track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,244,0.2541472613811493,1988.40185546875,1816.6490478515625,0.5798603296279907,2008.5985107421875,1824.4195556640625,0.7684365510940552,2029.002685546875,1835.5472412109375,0.43969905376434326
,245,0.5357173085212708,1976.9296875,1808.003662109375,0.8375665545463562,1996.757080078125,1819.9686279296875,0.8397093415260315,2023.9805908203125,1832.244384765625,0.6956964135169983
,246,0.6196802258491516,2008.606689453125,1823.92822265625,0.5679773688316345,1992.3975830078125,1812.70654296875,0.8774980306625366,1964.6749267578125,1799.7303466796875,0.5469437837600708
,247,0.6700831055641174,1960.153564453125,1793.1268310546875,0.6370126008987427,1979.6573486328125,1804.9532470703125,0.7888962626457214,2003.54541015625,1817.19873046875,0.5853214263916016
,248,0.6819285154342651,1980.7755126953125,1805.32275390625,0.4248203933238983,1972.2430419921875,1797.38623046875,0.8761172890663147,1944.760009765625,1784.3194580078125,0.5522451400756836
,249,0.7256531715393066,1940.328125,1779.7891845703125,0.8064770698547363,1959.7724609375,1791.874755859375,0.8314639329910278,1984.008056640625,1804.5386962890625,0.6564872860908508
,250,0.7278992533683777,1932.3807373046875,1772.459716796875,0.6702306270599365,1952.2242431640625,1784.364990234375,0.8742882013320923,1973.32666015625,1796.6668701171875,0.591949999332428
,251,0.735177218914032,1920.9632568359375,1764.8447265625,0.5848029255867004,1940.61572265625,1776.712646484375,0.8491490483283997,1964.6883544921875,1789.0767822265625,0.6317324638366699
,252,0.7135787606239319,1943.618896484375,1776.7261962890625,0.3879770040512085,1932.30615234375,1769.0552978515625,0.8580409288406372,1907.7283935546875,1756.206298828125,0.5334441661834717
,253,0.735110342502594,1904.2177734375,1751.912109375,0.7534036040306091,1921.0203857421875,1763.8140869140625,0.8805362582206726,1945.118408203125,1776.21728515625,0.6219284534454346
,254,0.7197744846343994,1896.072998046875,1744.556884765625,0.5814463496208191,1912.496337890625,1756.17138671875,0.8761315941810608,1936.599609375,1768.6619873046875,0.5267870426177979
,255,0.7012410759925842,1920.47216796875,1756.93798828125,0.6475869417190552,1904.9554443359375,1748.6622314453125,0.9227911829948425,1880.2703857421875,1732.8236083984375,0.5543366074562073
,256,0.7177442908287048,1876.4459228515625,1732.265380859375,0.4960686266422272,1892.8876953125,1740.90673828125,0.863834798336029,1917.15966796875,1753.016845703125,0.5904276967048645
,257,0.6998739242553711,1900.111328125,1744.5146484375,0.6004342436790466,1887.818359375,1733.4212646484375,0.8604094982147217,1860.1588134765625,1720.8095703125,0.6579734683036804
,258,0.7132419347763062,1853.2685546875,1715.8128662109375,0.8557798266410828,1872.527587890625,1727.73486328125,0.8224698901176453,1897.3822021484375,1740.0357666015625,0.7555562853813171
,259,0.7106903195381165,1880.3431396484375,1728.6475830078125,0.5388472676277161,1868.1195068359375,1720.6341552734375,0.9085329174995422,1840.4122314453125,1704.7850341796875,0.46779823303222656
,260,0.7277502417564392,1836.03564453125,1700.9732666015625,0.6892805099487305,1852.4287109375,1712.6676025390625,0.7910098433494568,1879.954345703125,1725.0621337890625,0.5816547870635986
,261,0.6917403340339661,1860.888427734375,1716.4344482421875,0.546570897102356,1848.502685546875,1705.43603515625,0.8920767903327942,1820.9212646484375,1692.4888916015625,0.5849596261978149
,262,0.7300893068313599,1816.3685302734375,1687.98779296875,0.7881640791893005,1835.881591796875,1700.0074462890625,0.8334298729896545,1860.2689208984375,1712.4527587890625,0.6791088581085205
,263,0.7010301351547241,1808.44287109375,1680.738037109375,0.609870433807373,1828.388427734375,1692.549560546875,0.8976797461509705,1849.6654052734375,1704.7452392578125,0.5497612357139587
,264,0.7226294279098511,1796.7288818359375,1673.0634765625,0.5005102157592773,1816.450439453125,1684.9383544921875,0.8490780591964722,1840.64501953125,1697.1973876953125,0.6104052662849426
,265,0.6756671667098999,1788.62353515625,1667.791015625,0.7516447305679321,1805.3428955078125,1679.6802978515625,0.8712290525436401,1829.5426025390625,1691.8275146484375,0.617339551448822
,266,0.7293198704719543,1780.1400146484375,1660.482421875,0.621853768825531,1796.8536376953125,1672.2154541015625,0.9085366129875183,1821.2662353515625,1684.6829833984375,0.5225319266319275
,267,0.684345006942749,1775.4315185546875,1656.4857177734375,0.40718162059783936,1788.224609375,1664.634765625,0.867794930934906,1763.8646240234375,1649.011962890625,0.4995116591453552
,268,0.7017986178398132,1796.347900390625,1668.5782470703125,0.6708025336265564,1780.663330078125,1657.3187255859375,0.903325617313385,1755.9599609375,1644.4200439453125,0.6371007561683655
,269,0.6981885433197021,1751.7509765625,1640.05810546875,0.6852505207061768,1768.208740234375,1651.9454345703125,0.8586923480033875,1792.341552734375,1664.436767578125,0.5949811339378357
,270,0.7095221877098083,1776.2410888671875,1652.9259033203125,0.6732951998710632,1760.662841796875,1644.6470947265625,0.9174834489822388,1735.9075927734375,1628.7667236328125,0.5527403354644775
,271,0.707966685295105,1728.7557373046875,1624.9615478515625,0.6338671445846558,1748.102294921875,1636.80126953125,0.8095500469207764,1772.330078125,1649.1900634765625,0.5881631374359131
,272,0.6892662644386292,1756.281982421875,1640.2840576171875,0.6033327579498291,1740.778076171875,1632.0010986328125,0.9323223233222961,1715.870849609375,1615.76806640625,0.39485371112823486
,273,0.7272554636001587,1708.7835693359375,1612.017333984375,0.8055680990219116,1728.0823974609375,1624.1650390625,0.8426676392555237,1752.4786376953125,1636.7208251953125,0.6620038151741028
,274,0.6882896423339844,1733.1121826171875,1625.103271484375,0.5494309067726135,1720.8704833984375,1616.9619140625,0.9198256134986877,1696.3310546875,1600.9031982421875,0.5176256895065308
,275,0.7353606224060059,1688.8480224609375,1596.572021484375,0.8354436159133911,1708.363525390625,1611.7042236328125,0.8485209345817566,1732.559326171875,1624.16845703125,0.6995663046836853
,276,0.687488853931427,1684.108642578125,1595.5748291015625,0.538943886756897,1700.2767333984375,1604.2564697265625,0.8857094645500183,1724.407470703125,1620.14453125,0.42315685749053955
,277,0.7222403883934021,1669.156494140625,1584.7969970703125,0.5564809441566467,1688.7174072265625,1596.8126220703125,0.8383477926254272,1712.83349609375,1609.090087890625,0.6640974283218384
,278,0.6691544055938721,1691.6759033203125,1596.971923828125,0.4107310473918915,1680.4970703125,1589.162841796875,0.8588495254516602,1655.927734375,1576.3077392578125,0.5549891591072083
,279,0.7056908011436462,1652.4354248046875,1572.2257080078125,0.6806684732437134,1669.0577392578125,1584.15185546875,0.8973531723022461,1693.138671875,1596.691650390625,0.6205568313598633
,280,0.692626953125,1644.3052978515625,1568.146484375,0.502411961555481,1660.45166015625,1576.71826171875,0.8884903788566589,1684.55517578125,1592.294921875,0.4779241979122162
