track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.39632102847099304,,,0.0,196.0104217529297,95.50885772705078,0.5252811908721924,176.1273193359375,111.75776672363281,0.5678543448448181
,1,0.4014907777309418,175.63243103027344,119.73335266113281,0.5713720321655273,188.19528198242188,104.26103210449219,0.5878170728683472,200.35781860351562,83.73979949951172,0.41262903809547424
,2,0.40168195962905884,169.05592346191406,128.64291381835938,0.27914735674858093,184.46463012695312,113.14006805419922,0.5101898908615112,196.97421264648438,92.91024017333984,0.5269458293914795
,3,0.440624475479126,164.60195922851562,139.5605010986328,0.6249290704727173,176.93215942382812,124.1512451171875,0.618046224117279,193.0648193359375,103.93489074707031,0.4988740384578705
,4,0.42482301592826843,160.18380737304688,148.4337615966797,0.3403646945953369,172.70985412597656,132.9771728515625,0.5163348317146301,188.43072509765625,112.89701843261719,0.48359155654907227
,5,0.459865003824234,156.05247497558594,156.34506225585938,0.6117299199104309,168.48489379882812,143.9779052734375,0.5832558274269104,184.33724975585938,123.76583862304688,0.4567910432815552
,6,0.4202256500720978,148.7327423095703,165.08563232421875,0.33547714352607727,164.31390380859375,152.68966674804688,0.5386845469474792,144.33973693847656,168.87924194335938,0.4798409044742584
,7,0.49027377367019653,144.33132934570312,176.23471069335938,0.39739328622817993,160.08152770996094,163.90380859375,0.5084472298622131,175.9008331298828,143.76951599121094,0.44291210174560547
,8,0.4545471668243408,140.52586364746094,184.783935546875,0.4706905484199524,153.04022216796875,172.5304412841797,0.5803527235984802,172.3030548095703,152.62652587890625,0.46306517720222473
,9,0.4978014826774597,133.00840759277344,196.100830078125,0.3231024146080017,148.83981323242188,183.7200927734375,0.49567416310310364,164.86947631835938,163.80467224121094,0.5066733956336975
,10,0.4731558561325073,128.74717712402344,204.44677734375,0.4181264638900757,144.41883850097656,192.24937438964844,0.5543625354766846,160.51470947265625,172.4766845703125,0.411979079246521
,11,0.5047175884246826,121.62596893310547,216.29161071777344,0.27344000339508057,140.47781372070312,200.82150268554688,0.490124374628067,157.2015838623047,181.1590576171875,0.5347553491592407
,12,0.5141562223434448,120.17292785644531,224.6033172607422,0.6794514656066895,132.62876892089844,209.22860717773438,0.6035584211349487,152.55593872070312,189.26473999023438,0.4700312912464142
,13,0.5396066904067993,,,0.0,132.07736206054688,220.01173400878906,0.5239114165306091,111.9678955078125,233.04891967773438,0.629017174243927
,14,0.5404322743415833,108.22880554199219,244.13670349121094,0.5079656839370728,123.84004974365234,228.58436584472656,0.5089483857154846,144.05825805664062,208.6524658203125,0.46623462438583374
,15,0.5437525510787964,101.08660888671875,251.75238037109375,0.27148333191871643,116.85062408447266,236.45245361328125,0.5436255931854248,132.79031372070312,219.77488708496094,0.5221913456916809
,16,0.5535594820976257,96.43722534179688,260.37261962890625,0.5030582547187805,112.05169677734375,247.95399475097656,0.519331157207489,132.04986572265625,228.0454864501953,0.508305549621582
,17,0.5547609329223633,89.01165771484375,268.9966125488281,0.5667641162872314,104.48822021484375,256.6378173828125,0.5806179642677307,124.51234436035156,236.9292755126953,0.531006932258606
,18,0.5773921608924866,84.31598663330078,280.2126770019531,0.6936095356941223,96.7042465209961,264.7868347167969,0.5729789733886719,120.12187194824219,244.91961669921875,0.48505425453186035
,19,0.5431903004646301,76.9937973022461,288.2550048828125,0.48338449001312256,92.61028289794922,275.83770751953125,0.5459931492805481,112.11380004882812,255.8809051513672,0.529568612575531
,20,0.5671214461326599,72.07200622558594,299.6669006347656,0.35564133524894714,88.0816650390625,284.0888977050781,0.47923544049263,107.46920776367188,264.07421875,0.5041895508766174
,21,0.5457459092140198,64.85456085205078,304.90191650390625,0.6639304161071777,80.29656219482422,292.5625915527344,0.5987923741340637,96.79019165039062,272.5291442871094,0.47222405672073364
,22,0.5644428730010986,57.34569549560547,316.29754638671875,0.46636906266212463,73.02891540527344,300.8087158203125,0.5746355652809143,92.58355712890625,280.9077453613281,0.5571325421333313
