track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,250,0.23735174536705017,,,0.0,1487.1239013671875,7.976480484008789,0.2905399799346924,1463.786865234375,11.842981338500977,0.4733421802520752
,251,0.34112849831581116,,,0.0,1492.012451171875,24.957151412963867,0.2672376036643982,1468.0806884765625,8.872831344604492,0.5597404837608337
,252,0.45012855529785156,,,0.0,1496.5035400390625,32.84595489501953,0.2574985921382904,1472.8634033203125,12.225580215454102,0.5310806632041931
,253,0.4132837653160095,,,0.0,1504.3848876953125,37.42885971069336,0.34072384238243103,1480.2261962890625,12.960338592529297,0.5206893682479858
,254,0.47737839818000793,,,0.0,1509.239013671875,41.281227111816406,0.4564547538757324,1524.9700927734375,60.86320114135742,0.4657382667064667
,255,0.4308153986930847,,,0.0,1516.5933837890625,48.53937911987305,0.510452926158905,1492.722900390625,32.16209030151367,0.5666564106941223
,256,0.4744136333465576,,,0.0,1524.2330322265625,56.31095504760742,0.4989892840385437,1500.2135009765625,40.08096694946289,0.5684627294540405
,257,0.40993568301200867,,,0.0,1528.9039306640625,61.088436126708984,0.517795979976654,1505.067138671875,44.7049446105957,0.5602176189422607
,258,0.4863581657409668,,,0.0,1536.521484375,68.67124938964844,0.5038219690322876,1512.446044921875,52.39957809448242,0.5558766722679138
,259,0.3961406946182251,,,0.0,1543.900390625,73.40631103515625,0.5000514388084412,1519.9893798828125,57.03340530395508,0.5863011479377747
,260,0.4702339172363281,,,0.0,1548.8551025390625,80.85157775878906,0.49431508779525757,1524.7850341796875,64.51863098144531,0.5372021794319153
,261,0.41685906052589417,,,0.0,1556.219970703125,85.37185668945312,0.5080126523971558,1532.2725830078125,69.08073425292969,0.5763269066810608
,262,0.46672824025154114,,,0.0,1563.9581298828125,92.92757415771484,0.49014782905578613,1539.811279296875,76.74278259277344,0.5645143389701843
,263,0.4194203019142151,,,0.0,1568.3619384765625,97.25286102294922,0.509834349155426,1544.47998046875,80.8858413696289,0.5570326447486877
