track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,218,0.20129157602787018,2033.3677978515625,181.05551147460938,0.5482569336891174,2012.977294921875,180.84646606445312,0.6665429472923279,1981.1046142578125,184.86367797851562,0.5702961087226868
,219,0.5237441658973694,2029.250244140625,184.26271057128906,0.704949676990509,2012.26708984375,184.13241577148438,0.6845411658287048,1976.1097412109375,187.9650421142578,0.7287481427192688
,220,0.6978411078453064,2024.6185302734375,184.18759155273438,0.4930751323699951,2000.7666015625,184.1322479248047,0.5173752903938293,1965.11865234375,184.7740936279297,0.7600557804107666
,221,0.7252956032752991,,,0.0,1980.0142822265625,184.3831787109375,0.5044090747833252,2012.2015380859375,180.7114715576172,0.6210437417030334
,222,0.7924081683158875,,,0.0,1976.439697265625,184.4750518798828,0.553798496723175,1944.9544677734375,185.16171264648438,0.8219364285469055
,223,0.8085766434669495,,,0.0,1960.664306640625,184.7486572265625,0.42698726058006287,1936.2130126953125,185.21099853515625,0.7617148756980896
,224,0.8098741173744202,,,0.0,1956.2713623046875,184.4230194091797,0.4907437860965729,1924.8134765625,188.43995666503906,0.8332334160804749
,225,0.8204092383384705,,,0.0,1936.857177734375,184.49810791015625,0.4652918577194214,1915.94140625,188.52699279785156,0.6493977904319763
,226,0.8095459938049316,,,0.0,1932.3438720703125,187.85574340820312,0.42546942830085754,1904.5948486328125,188.6597137451172,0.792304515838623
,227,0.8220665454864502,,,0.0,1921.2933349609375,187.83331298828125,0.46389487385749817,1893.326904296875,188.55609130859375,0.7941365242004395
,228,0.804058313369751,,,0.0,1908.7635498046875,188.02462768554688,0.41876283288002014,1884.375732421875,188.8575439453125,0.7588567733764648
,229,0.8100985884666443,,,0.0,1901.145751953125,184.67420959472656,0.45372456312179565,1872.9920654296875,188.66973876953125,0.8092900514602661
,230,0.8093920946121216,,,0.0,1888.3905029296875,188.2156219482422,0.4246188998222351,1864.1339111328125,188.88973999023438,0.7443879246711731
,231,0.8032549023628235,1904.210205078125,184.48814392089844,0.35703226923942566,1884.9212646484375,188.11013793945312,0.6159009337425232,1852.905517578125,188.86192321777344,0.8476648330688477
,232,0.8089394569396973,,,0.0,1868.2821044921875,188.28948974609375,0.45499634742736816,1844.0537109375,188.77725219726562,0.7177268266677856
,233,0.7886607646942139,,,0.0,1864.3118896484375,188.3622589111328,0.5026777982711792,1832.72509765625,188.66323852539062,0.832809329032898
,234,0.7915410399436951,,,0.0,1845.535888671875,188.2319793701172,0.46555107831954956,1821.30908203125,188.36532592773438,0.7355623245239258
,235,0.7771801352500916,,,0.0,1840.72216796875,188.46665954589844,0.45098796486854553,1812.5228271484375,188.04425048828125,0.816399872303009
