track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,261,0.3384496867656708,,,0.0,1580.76171875,1532.046142578125,0.510761559009552,1556.875,1544.3651123046875,0.7636236548423767
,262,0.674209475517273,1564.732421875,1532.205078125,0.5225735902786255,1581.0577392578125,1516.5838623046875,0.5728761553764343,1612.1676025390625,1501.006103515625,0.7790285348892212
,263,0.7052651643753052,1612.9000244140625,1488.3814697265625,0.39349621534347534,1596.50439453125,1500.2303466796875,0.6831129193305969,1568.432373046875,1515.904541015625,0.6845051646232605
,264,0.6995110511779785,,,0.0,1604.4036865234375,1488.019775390625,0.6326375603675842,1576.579345703125,1500.849609375,0.7996436357498169
,265,0.7089264392852783,1632.512451171875,1463.9989013671875,0.6343747973442078,1616.50732421875,1472.56689453125,0.785711944103241,1584.77880859375,1488.270751953125,0.8852061033248901
,266,0.7004435658454895,1596.5672607421875,1476.4609375,0.373835027217865,1620.566162109375,1461.3485107421875,0.6798520088195801,1645.38134765625,1452.9805908203125,0.6995296478271484
,267,0.7150691747665405,1652.8369140625,1443.452392578125,0.7816413640975952,1633.2952880859375,1451.5633544921875,0.8208827972412109,1601.3453369140625,1464.0723876953125,0.8951497673988342
,268,0.6907541155815125,1616.6094970703125,1448.9404296875,0.25881505012512207,1640.69775390625,1437.2608642578125,0.6917622089385986,1668.4676513671875,1429.171630859375,0.6749277710914612
,269,0.7143470644950867,1672.3890380859375,1419.6376953125,0.4159505367279053,1656.197998046875,1427.7213134765625,0.7056906819343567,1623.9019775390625,1439.98779296875,0.9180431962013245
,270,0.6968616843223572,1684.884521484375,1408.4102783203125,0.7272174954414368,1665.3193359375,1416.154296875,0.8409960865974426,1633.2686767578125,1427.9202880859375,0.8667717576026917
,271,0.7225973606109619,1693.5267333984375,1396.9708251953125,0.42654553055763245,1676.804443359375,1404.6148681640625,0.7838103771209717,1644.88427734375,1416.3541259765625,0.8118132948875427
,272,0.7138468027114868,1709.057373046875,1388.2996826171875,0.8161153197288513,1689.27197265625,1395.939453125,0.8850880265235901,1657.0933837890625,1407.593994140625,0.8883664608001709
,273,0.7228727340698242,1717.3936767578125,1377.1375732421875,0.3635523021221161,1700.6356201171875,1384.5927734375,0.7663439512252808,1668.66162109375,1396.177001953125,0.8032194972038269
,274,0.7327746748924255,1733.2188720703125,1371.84521484375,0.8548175692558289,1713.2589111328125,1376.3076171875,0.9108073115348816,1681.2294921875,1387.6746826171875,0.8887830972671509
,275,0.7052822113037109,1744.3179931640625,1360.6912841796875,0.5010249614715576,1728.1063232421875,1365.0947265625,0.8270921111106873,1696.1614990234375,1376.2467041015625,0.894056499004364
,276,0.7336481213569641,1760.360107421875,1352.646728515625,0.7826361060142517,1740.72216796875,1356.930419921875,0.8639012575149536,1708.355224609375,1368.343994140625,0.9388242363929749
,277,0.7000794410705566,1769.1141357421875,1344.40234375,0.42193469405174255,1752.788330078125,1348.728515625,0.8051923513412476,1721.03271484375,1360.030517578125,0.8504875302314758
,278,0.7217493653297424,1784.6689453125,1336.1575927734375,0.518128514289856,1768.4093017578125,1340.5889892578125,0.7999613285064697,1735.9893798828125,1352.155517578125,0.9333699941635132
,279,0.7028363943099976,1800.2598876953125,1328.4632568359375,0.6563538908958435,1780.9503173828125,1332.743408203125,0.8744107484817505,1752.1961669921875,1344.17919921875,0.8787295818328857
,280,0.7018054127693176,,,0.0,1792.177001953125,1324.917236328125,0.6420838236808777,1763.8389892578125,1336.5042724609375,0.8453131914138794
,281,0.7131851315498352,1828.8175048828125,1313.0289306640625,0.8098631501197815,1808.9920654296875,1317.3172607421875,0.8902533054351807,1780.2894287109375,1328.64990234375,0.8912396430969238
,282,0.6906177401542664,1836.8248291015625,1304.625,0.24296055734157562,1820.699951171875,1312.16015625,0.7327578663825989,1792.2943115234375,1323.89306640625,0.8538523316383362
,283,0.7309988737106323,1856.7667236328125,1300.438232421875,0.81684410572052,1836.947021484375,1304.8802490234375,0.9148618578910828,1808.31201171875,1316.67822265625,0.8802250623703003
,284,0.6681188941001892,1869.1812744140625,1292.7081298828125,0.5671741962432861,1852.783203125,1297.197021484375,0.841248631477356,1824.2139892578125,1309.115234375,0.8786680698394775
,285,0.7286086082458496,1888.1148681640625,1284.5587158203125,0.8055832982063293,1868.54150390625,1292.305908203125,0.9032764434814453,1839.9761962890625,1304.66162109375,0.9000283479690552
,286,0.6903508901596069,1900.11962890625,1277.344970703125,0.6055101752281189,1884.081298828125,1284.8885498046875,0.8762439489364624,1855.926025390625,1297.197265625,0.8802181482315063
