track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.34165942668914795,,,0.0,60.517005920410156,508.94183349609375,0.23660655319690704,28.737863540649414,493.04541015625,0.47275614738464355
,1,0.3415733873844147,,,0.0,60.52201461791992,508.94525146484375,0.23715610802173615,28.73602294921875,493.04620361328125,0.472757488489151
,2,0.3414859473705292,,,0.0,60.523860931396484,508.9483642578125,0.23722253739833832,28.736913681030273,493.04632568359375,0.47267088294029236
,3,0.3414212167263031,,,0.0,60.52879333496094,508.9534606933594,0.23741519451141357,28.736711502075195,493.046875,0.47263526916503906
,4,0.3412109315395355,,,0.0,60.52882766723633,508.9580383300781,0.2371537983417511,28.736984252929688,493.0466003417969,0.4728872776031494
,5,0.3410983085632324,,,0.0,60.53377914428711,508.96148681640625,0.23788157105445862,28.733043670654297,493.04571533203125,0.4727937579154968
,6,0.34033259749412537,,,0.0,60.530006408691406,508.9625244140625,0.23721395432949066,28.73590087890625,493.0505676269531,0.47165003418922424
,7,0.34008917212486267,,,0.0,60.536476135253906,508.9640808105469,0.23726092278957367,28.738893508911133,493.05078125,0.47115299105644226
,8,0.3411874771118164,,,0.0,60.484710693359375,508.9510803222656,0.23641470074653625,28.691055297851562,493.04522705078125,0.4698483347892761
,9,0.33046677708625793,,,0.0,60.29118347167969,511.9379577636719,0.23378658294677734,28.571243286132812,496.053955078125,0.46652716398239136
,10,0.33131539821624756,,,0.0,60.24467849731445,511.947509765625,0.23440231382846832,28.521488189697266,496.0735168457031,0.4663814306259155
,11,0.33105191588401794,,,0.0,60.2346305847168,511.95587158203125,0.23387360572814941,28.51592254638672,496.0812683105469,0.46610787510871887
,12,0.33183738589286804,,,0.0,60.26544189453125,511.9707946777344,0.23408253490924835,28.524343490600586,496.093505859375,0.4660688638687134
,13,0.33293768763542175,,,0.0,60.21988296508789,511.9661865234375,0.2341485172510147,28.503236770629883,496.0968933105469,0.4669657349586487
,14,0.3383764922618866,,,0.0,60.187435150146484,511.99212646484375,0.23374532163143158,28.468210220336914,496.1344299316406,0.46751436591148376
,15,0.3381061255931854,,,0.0,60.17994689941406,511.9881286621094,0.23391665518283844,28.464645385742188,496.14111328125,0.4679693281650543
,16,0.33883678913116455,,,0.0,60.16617965698242,511.9966125488281,0.2336987555027008,28.450817108154297,496.1482849121094,0.46779489517211914
,17,0.33769822120666504,,,0.0,60.136409759521484,512.0191650390625,0.23365764319896698,28.42633628845215,496.16522216796875,0.46739545464515686
,18,0.3367118835449219,,,0.0,60.156944274902344,512.0232543945312,0.23438942432403564,28.46493148803711,496.1502990722656,0.4649732708930969
,19,0.3364529609680176,,,0.0,60.1448860168457,512.0255126953125,0.23479831218719482,28.453290939331055,496.15399169921875,0.4651384651660919
,20,0.3373611569404602,,,0.0,60.12702941894531,512.0210571289062,0.23607014119625092,28.406723022460938,496.167724609375,0.4675099849700928
,21,0.3257654011249542,,,0.0,57.18437957763672,512.065185546875,0.23639070987701416,25.452051162719727,496.2265319824219,0.4684618413448334
,22,0.3264860212802887,,,0.0,60.101173400878906,512.115966796875,0.23396620154380798,28.368850708007812,496.246337890625,0.46982693672180176
,23,0.3279857337474823,,,0.0,60.09212112426758,512.1162109375,0.23342689871788025,28.364530563354492,496.2510986328125,0.4689819812774658
,24,0.33358508348464966,,,0.0,60.11630630493164,512.080810546875,0.23435714840888977,28.38791847229004,496.2142333984375,0.46925684809684753
,25,0.32642707228660583,,,0.0,57.14946365356445,512.0668334960938,0.23506955802440643,25.421520233154297,496.22760009765625,0.47000205516815186
,26,0.32583874464035034,,,0.0,57.15432357788086,512.07080078125,0.23547211289405823,25.432971954345703,496.2249755859375,0.4685281813144684
,27,0.32408133149147034,,,0.0,57.1295280456543,512.0344848632812,0.23537026345729828,25.41542625427246,496.18267822265625,0.4688933491706848
,28,0.3269996643066406,,,0.0,60.09117889404297,512.1067504882812,0.2318427860736847,28.367307662963867,496.2341613769531,0.4692416787147522
,29,0.3215543329715729,,,0.0,57.14421844482422,512.0732421875,0.2355380803346634,25.416351318359375,496.2225036621094,0.4686812460422516
,30,0.3214817941188812,,,0.0,57.141029357910156,512.0715942382812,0.23581688106060028,25.414714813232422,496.22174072265625,0.46867167949676514
,31,0.3215343952178955,,,0.0,57.12885284423828,512.0714721679688,0.23581458628177643,25.399023056030273,496.22894287109375,0.4688374400138855
,32,0.32196569442749023,,,0.0,57.13148498535156,512.0660400390625,0.23587609827518463,25.400890350341797,496.2221984863281,0.469096302986145
,33,0.3165498673915863,,,0.0,57.14716720581055,512.08544921875,0.23644763231277466,25.41249656677246,496.24462890625,0.4684373438358307
,34,0.31698673963546753,,,0.0,57.145790100097656,512.0731201171875,0.23662561178207397,25.40952491760254,496.23236083984375,0.46871256828308105
,35,0.31682687997817993,,,0.0,57.14892578125,512.0739135742188,0.2366814762353897,25.41209602355957,496.2341613769531,0.46866127848625183
,36,0.3224303126335144,,,0.0,57.133575439453125,512.064208984375,0.23658037185668945,25.400209426879883,496.2201232910156,0.46900686621665955
,37,0.31945642828941345,,,0.0,57.17342758178711,512.08203125,0.23654955625534058,25.45387077331543,496.2308349609375,0.4670241177082062
,38,0.31980231404304504,,,0.0,57.17164993286133,512.0783081054688,0.23654043674468994,25.452505111694336,496.22601318359375,0.466987282037735
,39,0.3192906379699707,,,0.0,57.1775016784668,512.0795288085938,0.23655253648757935,25.46181869506836,496.224609375,0.4665662944316864
,40,0.32087603211402893,,,0.0,57.1611328125,512.0608520507812,0.2364169955253601,25.451763153076172,496.2021789550781,0.46637701988220215
,41,0.3208335041999817,,,0.0,57.163143157958984,512.0629272460938,0.23667952418327332,25.46095848083496,496.2053527832031,0.4670713245868683
