track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,237,0.44578343629837036,592.4839477539062,24.780441284179688,0.702035665512085,608.00390625,12.68838882446289,0.6873890161514282,,,0.0
,238,0.7841004729270935,588.521484375,44.750701904296875,0.8419634103775024,596.4937744140625,29.130083084106445,0.6294528245925903,616.5626220703125,5.340305328369141,0.47553548216819763
,239,0.7728708386421204,584.2491455078125,57.23493194580078,0.8403674960136414,592.22705078125,41.12603759765625,0.8555276393890381,612.289794921875,12.825616836547852,0.8113876581192017
,240,0.8110459446907043,577.2219848632812,71.71958923339844,0.812350869178772,588.5828857421875,55.558448791503906,0.806023359298706,605.1412963867188,28.32135772705078,0.754568338394165
,241,0.8339092135429382,572.86669921875,84.39457702636719,0.8294325470924377,581.076904296875,68.14202880859375,0.8007194399833679,600.4249267578125,40.715328216552734,0.7440235614776611
,242,0.8794329762458801,568.3279418945312,96.67048645019531,0.8271090388298035,576.5831298828125,80.49833679199219,0.8295722007751465,596.0296020507812,52.81951141357422,0.7524819374084473
,243,0.8458758592605591,564.02587890625,108.95693969726562,0.8484432697296143,572.1959228515625,92.77215576171875,0.8199465274810791,591.73974609375,65.09123229980469,0.7088232636451721
,244,0.8865156173706055,556.6672973632812,123.54076385498047,0.7923539876937866,565.2294311523438,104.52267456054688,0.7881425023078918,584.563720703125,80.04496765136719,0.8183236718177795
,245,0.8802630305290222,552.5941162109375,135.91412353515625,0.8356335759162903,560.8958740234375,119.75887298583984,0.7998716831207275,580.5892944335938,92.17059326171875,0.7538418769836426
,246,0.8826103806495667,547.985107421875,148.00210571289062,0.8044935464859009,556.391845703125,132.00238037109375,0.7992300391197205,575.7982177734375,104.333251953125,0.781943142414093
,247,0.8868744969367981,541.4027099609375,160.39366149902344,0.8425008654594421,552.592041015625,144.12628173828125,0.8141483068466187,569.4382934570312,116.57438659667969,0.7845478057861328
,248,0.8941547870635986,536.6543579101562,172.5530242919922,0.8209483623504639,545.00927734375,156.47254943847656,0.7795412540435791,564.6815795898438,128.83985900878906,0.8335391283035278
,249,0.9119436144828796,532.3578491210938,184.557373046875,0.8473762273788452,540.7387084960938,168.40078735351562,0.8147833943367004,560.81298828125,140.94088745117188,0.7291533946990967
,250,0.8712194561958313,525.20849609375,196.88088989257812,0.8270283341407776,536.494384765625,180.73165893554688,0.7814623117446899,553.3872680664062,153.29611206054688,0.8024199604988098
,251,0.9061567783355713,520.7239990234375,208.92340087890625,0.8362852931022644,529.25830078125,192.7489013671875,0.798203706741333,552.3356323242188,165.12721252441406,0.792450487613678
,252,0.8882562518119812,516.1500244140625,220.9609375,0.8399365544319153,524.6063842773438,204.88670349121094,0.8098193407058716,544.7720947265625,177.2536163330078,0.7774984240531921
,253,0.8987674713134766,508.5046691894531,232.96343994140625,0.8344914317131042,519.9970092773438,216.86428833007812,0.8341332674026489,543.468017578125,189.11595153808594,0.7543686628341675
,254,0.8871656060218811,504.5547790527344,244.894287109375,0.8439368605613708,513.1629638671875,228.858642578125,0.7860066890716553,536.2265014648438,201.27310180664062,0.7917347550392151
,255,0.9091189503669739,496.7840576171875,256.6341857910156,0.8249551057815552,508.4885559082031,240.67864990234375,0.8087288737297058,528.53173828125,213.24696350097656,0.7941430807113647
,256,0.8859104514122009,492.9490051269531,268.7346496582031,0.8442242741584778,504.4276123046875,252.62472534179688,0.8057461380958557,524.672119140625,225.20201110839844,0.8005802631378174
,257,0.9063236117362976,487.9871826171875,280.45977783203125,0.8083009719848633,496.7529602050781,264.5225830078125,0.7890897393226624,516.816162109375,240.15255737304688,0.8222141265869141
,258,0.9153537750244141,480.6949462890625,292.36212158203125,0.8242741227149963,492.1298828125,276.2672119140625,0.8323125839233398,516.0795288085938,248.8118896484375,0.7514985203742981
,259,0.8932583332061768,476.13262939453125,304.458984375,0.8168495297431946,484.9129638671875,288.516357421875,0.7589672207832336,504.8664855957031,264.2196960449219,0.7880010604858398
,260,0.9189019203186035,468.7515563964844,312.7201843261719,0.8294274806976318,480.2822570800781,296.5689392089844,0.8082138895988464,500.8785095214844,272.1451416015625,0.82382732629776
,261,0.9012755751609802,460.2917175292969,323.59014892578125,0.8209319710731506,472.0419006347656,307.72991943359375,0.8307766914367676,492.4810485839844,280.3200378417969,0.8010851144790649
,262,0.9286934733390808,456.45025634765625,332.9215393066406,0.8213958740234375,465.1600646972656,316.77850341796875,0.8090952038764954,488.39422607421875,289.1434326171875,0.8121482133865356
,263,0.9066433906555176,448.6246643066406,344.5910339355469,0.8283912539482117,460.1356506347656,328.4435729980469,0.8253975510597229,480.3002624511719,300.782958984375,0.7771673798561096
,264,0.9277377724647522,444.400146484375,356.04364013671875,0.8152885437011719,453.14935302734375,339.9858093261719,0.8144108057022095,476.1077575683594,312.476806640625,0.8096889853477478
,265,0.9131298661231995,439.7724609375,367.6099853515625,0.8156081438064575,448.2675476074219,351.601806640625,0.8143959045410156,468.357421875,323.97802734375,0.7556725740432739
,266,0.9279291033744812,432.6312255859375,376.7379150390625,0.8293697237968445,444.2966003417969,360.59674072265625,0.792186975479126,460.9503173828125,333.2320556640625,0.8482944965362549
,267,0.913646936416626,428.2207946777344,388.4854736328125,0.8372967839241028,436.6055603027344,372.2933654785156,0.8221434950828552,459.8804931640625,344.4190368652344,0.8042535781860352
,268,0.9056968092918396,420.7857971191406,399.68170166015625,0.7974131107330322,432.357666015625,380.7357482910156,0.7670881748199463,449.396240234375,356.3697814941406,0.8372136354446411
,269,0.9168832302093506,416.6394958496094,409.0146484375,0.838503360748291,425.1131591796875,392.7994079589844,0.8043211102485657,448.3624572753906,365.071533203125,0.79469233751297
,270,0.8980787992477417,408.6432189941406,420.4440612792969,0.8230562806129456,420.08740234375,404.3397216796875,0.8199801445007324,440.2212829589844,376.7139892578125,0.8194618821144104
,271,0.924365222454071,404.6221923828125,431.88116455078125,0.8063762784004211,413.2752990722656,415.81744384765625,0.7995471954345703,436.652099609375,388.3153991699219,0.7993377447128296
,272,0.9057124257087708,400.1230163574219,440.9668884277344,0.8352245688438416,408.51806640625,424.82879638671875,0.7994164228439331,428.50408935546875,397.1080627441406,0.7953648567199707
,273,0.914258599281311,392.8948974609375,452.1336364746094,0.8145651817321777,404.470458984375,436.055908203125,0.8000715970993042,424.615478515625,408.7118835449219,0.7965798377990723
,274,0.9000431895256042,388.64520263671875,461.18487548828125,0.8491886258125305,397.078857421875,445.01531982421875,0.7889120578765869,417.0230712890625,417.2901916503906,0.8006914854049683
,275,0.9163886904716492,380.5437927246094,472.2218322753906,0.821351945400238,392.30865478515625,456.2132873535156,0.8013727068901062,412.1696472167969,428.7287292480469,0.8253890872001648
,276,0.887477457523346,377.1236572265625,481.45538330078125,0.8407964706420898,388.441162109375,465.25408935546875,0.8017754554748535,408.8426208496094,437.3448791503906,0.8293254375457764
,277,0.9145406484603882,372.1024169921875,492.59881591796875,0.8158748149871826,380.6654968261719,476.6367492675781,0.7895243167877197,400.99896240234375,448.90118408203125,0.8546383380889893
,278,0.9128859043121338,364.4863586425781,503.59307861328125,0.8123509287834167,376.10711669921875,487.65667724609375,0.8375699520111084,399.9735107421875,460.1348571777344,0.7596489787101746
,279,0.9101641774177551,360.37548828125,512.7106323242188,0.8349831104278564,369.08160400390625,496.7030029296875,0.7890738844871521,392.22174072265625,469.0054016113281,0.8287495970726013
,280,0.9185848832130432,352.6358947753906,523.6299438476562,0.8143292665481567,364.40380859375,507.7377624511719,0.8371772170066833,388.1961364746094,480.23370361328125,0.7801604270935059
,281,0.8979394435882568,348.7371520996094,532.7685546875,0.8216634392738342,360.31134033203125,516.744873046875,0.7981408834457397,380.7030944824219,489.1268310546875,0.8088552951812744
,282,0.923634946346283,340.7608337402344,543.666259765625,0.8192773461341858,352.6256103515625,527.8074951171875,0.8221916556358337,376.0016784667969,500.22601318359375,0.8172558546066284
,283,0.9025958180427551,336.4090576171875,552.6287841796875,0.837112307548523,347.94512939453125,536.5374145507812,0.8301531672477722,371.7262878417969,508.82080078125,0.7696788311004639
,284,0.9089160561561584,328.8888854980469,563.5855712890625,0.8066380023956299,340.8529968261719,547.8079833984375,0.7886698246002197,364.1543884277344,520.2235107421875,0.8380635976791382
,285,0.9129576683044434,324.532470703125,572.4038696289062,0.8437411189079285,336.214599609375,556.4411010742188,0.8295674324035645,360.36328125,528.714599609375,0.7912201285362244
,286,0.9058421850204468,317.0400390625,583.5903930664062,0.8096503019332886,328.9490966796875,567.8395385742188,0.7901668548583984,352.450927734375,540.2492065429688,0.8454890847206116
,287,0.9164313077926636,312.63299560546875,592.3712158203125,0.8369178771972656,324.2898864746094,576.332763671875,0.820899486541748,347.999267578125,548.7235717773438,0.7880725264549255
,288,0.8934345841407776,305.14434814453125,603.490234375,0.8168197870254517,317.02325439453125,587.7464599609375,0.7991049885749817,340.681884765625,560.1549682617188,0.8403144478797913
,289,0.9264150261878967,300.4540100097656,612.3458862304688,0.8328994512557983,312.17791748046875,596.4093017578125,0.8240359425544739,336.1111755371094,568.7221069335938,0.816317081451416
,290,0.8986085057258606,296.43890380859375,621.2003173828125,0.839400053024292,308.02667236328125,605.226806640625,0.7873752117156982,328.5904541015625,577.4784545898438,0.8240807056427002
,291,0.9187981486320496,288.39935302734375,632.143798828125,0.8364132642745972,300.20367431640625,616.2018432617188,0.8040835857391357,320.7200927734375,588.6954345703125,0.8219447135925293
,292,0.9034056067466736,284.3459777832031,640.8934936523438,0.8478266596794128,293.2445983886719,624.9083862304688,0.7941197156906128,316.73040771484375,600.298828125,0.8278940916061401
,293,0.9128652811050415,276.1634826660156,651.8641357421875,0.825038492679596,288.0145568847656,636.0472412109375,0.8100652694702148,311.5313415527344,608.5127563476562,0.8101989030838013
,294,0.9383499026298523,272.2142333984375,660.6558227539062,0.8430091738700867,281.0106201171875,644.6594848632812,0.8083763122558594,304.81146240234375,620.0592651367188,0.8072367906570435
,295,0.8995148539543152,261.3995361328125,671.7066040039062,0.8051014542579651,273.4500732421875,655.9282836914062,0.7675817012786865,296.9825439453125,628.48974609375,0.849248468875885
,296,0.9322051405906677,256.8690490722656,680.2449951171875,0.8395329117774963,268.71673583984375,664.321533203125,0.8217211365699768,292.6715393066406,639.8054809570312,0.8047495484352112
,297,0.882411003112793,252.53306579589844,689.1613159179688,0.8470550179481506,264.1401062011719,673.248046875,0.785084068775177,284.5702209472656,645.455078125,0.8411791324615479
,298,0.9141972064971924,244.48126220703125,700.0509033203125,0.8309593796730042,256.26708984375,684.1033935546875,0.8305381536483765,280.0440979003906,656.6500854492188,0.7855559587478638
,299,0.9082719683647156,240.25421142578125,708.9052734375,0.8400413393974304,249.02761840820312,692.8668823242188,0.7921546697616577,272.24261474609375,665.2510986328125,0.8197527527809143
,300,0.8979746103286743,232.4997100830078,719.603759765625,0.8096126317977905,244.34153747558594,703.7681884765625,0.7914536595344543,264.8052978515625,676.4043579101562,0.8252713680267334
,301,0.9156065583229065,224.8292236328125,728.5546875,0.8452638387680054,236.48635864257812,712.5255126953125,0.822489321231842,260.0094909667969,684.7548828125,0.8178697228431702
,302,0.9033920764923096,220.30123901367188,736.9346923828125,0.8451172113418579,229.16551208496094,720.9795532226562,0.7813357710838318,249.02284240722656,696.3846435546875,0.8324639201164246
,303,0.9054782390594482,212.4871368408203,748.0240478515625,0.8291194438934326,224.03424072265625,732.0610961914062,0.8331015706062317,247.80552673339844,704.2799072265625,0.7853849530220032
