track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,266,0.5014519095420837,1221.497314453125,620.4448852539062,0.5449383854866028,1224.68505859375,639.8230590820312,0.7341585159301758,1216.64111328125,664.01123046875,0.599622368812561
,267,0.6623261570930481,1224.69873046875,608.1704711914062,0.6837728023529053,1224.7313232421875,628.140869140625,0.8313707709312439,1217.26416015625,652.8717041015625,0.607269287109375
,268,0.7166374921798706,1227.8455810546875,596.318115234375,0.8142271041870117,1227.6591796875,616.64990234375,0.8545265197753906,1220.448486328125,644.5552978515625,0.7013786435127258
,269,0.6815705895423889,1228.404296875,588.4212646484375,0.8024844527244568,1228.0333251953125,611.796630859375,0.8609224557876587,1220.57275390625,636.5086059570312,0.7004034519195557
,270,0.7125227451324463,1228.8377685546875,580.3734741210938,0.8170886039733887,1228.411376953125,603.5357666015625,0.8468093276023865,1220.827880859375,628.47998046875,0.7406899333000183
,271,0.6892732381820679,1229.3272705078125,572.4112548828125,0.8293624520301819,1228.8548583984375,595.6310424804688,0.8821845650672913,1221.1207275390625,620.401611328125,0.7008178234100342
,272,0.7319884896278381,1231.5347900390625,567.5089111328125,0.6783198118209839,1228.3424072265625,588.2208251953125,0.8844100832939148,1224.3873291015625,615.84423828125,0.3444950580596924
,273,0.7309596538543701,1232.383056640625,556.445556640625,0.83309006690979,1232.00634765625,576.7325439453125,0.8709908723831177,1224.642822265625,604.55517578125,0.7014524340629578
,274,0.7101762294769287,1232.28857421875,549.092041015625,0.72226482629776,1232.1192626953125,569.4725341796875,0.8507956862449646,1227.993408203125,600.8428955078125,0.37384232878685
,275,0.7207058072090149,1236.2562255859375,540.4256591796875,0.8553289771080017,1232.8206787109375,560.614501953125,0.8741108775138855,1225.118896484375,588.5670166015625,0.713253378868103
,276,0.7057070136070251,1235.51171875,532.8189697265625,0.7294648289680481,1232.2528076171875,556.701171875,0.8757469654083252,1228.3597412109375,581.6755981445312,0.40739351511001587
,277,0.7280914187431335,1236.3338623046875,524.2597045898438,0.8240057229995728,1235.9437255859375,547.5938720703125,0.8612226843833923,1228.395751953125,572.36474609375,0.7169613838195801
,278,0.7045231461524963,1236.7347412109375,516.7623291015625,0.8076516389846802,1236.3380126953125,537.1151733398438,0.8874905109405518,1228.9361572265625,564.9209594726562,0.7131345868110657
,279,0.7217574715614319,1237.3260498046875,508.158203125,0.8268827199935913,1236.8436279296875,528.4266357421875,0.8502123951911926,1229.1431884765625,556.4586791992188,0.7437432408332825
