track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,263,0.3418629765510559,2032.4964599609375,471.92431640625,0.6663252711296082,2012.0723876953125,468.6009521484375,0.7383021712303162,1979.80126953125,468.0425720214844,0.6765438914299011
,264,0.5702400207519531,2032.1448974609375,472.5536193847656,0.47013935446739197,1996.4425048828125,469.2580871582031,0.6806976795196533,1968.76953125,465.17578125,0.4599238634109497
,265,0.652044415473938,2020.649658203125,472.93475341796875,0.7462971806526184,1996.8104248046875,472.38177490234375,0.8299212455749512,1965.201416015625,468.24676513671875,0.8312633037567139
,266,0.7030380964279175,1963.885498046875,468.4616394042969,0.614544153213501,1983.880859375,472.3649597167969,0.753795862197876,2012.224609375,476.8328552246094,0.5810484290122986
,267,0.7189506888389587,1999.8714599609375,476.26123046875,0.47161078453063965,1980.5533447265625,472.6543273925781,0.7990498542785645,1952.24853515625,468.1570129394531,0.8624780774116516
,268,0.7775540351867676,1948.1046142578125,468.60955810546875,0.6583123803138733,1964.80126953125,472.3354187011719,0.7736380100250244,1996.6219482421875,476.60693359375,0.6280972361564636
,269,0.7917706370353699,1984.52197265625,476.44903564453125,0.5378910899162292,1964.9024658203125,472.6632995605469,0.8214402198791504,1936.672119140625,468.3179016113281,0.8477474451065063
,270,0.8144173622131348,1932.690673828125,468.7181701660156,0.6462246179580688,1952.442138671875,472.3847351074219,0.8071199059486389,1981.153076171875,476.7327575683594,0.601032018661499
,271,0.7966400980949402,1969.3704833984375,476.4312438964844,0.589480996131897,1952.7066650390625,472.650146484375,0.8432954549789429,1921.183837890625,468.2962951660156,0.8620977997779846
,272,0.8053723573684692,1919.78173828125,468.6050720214844,0.6679508090019226,1936.4818115234375,472.3201904296875,0.7753591537475586,1968.1063232421875,476.8192138671875,0.5464127063751221
,273,0.7816613912582397,1955.8792724609375,476.421142578125,0.5459719300270081,1936.515625,472.62274169921875,0.8079817295074463,1908.31689453125,468.1619567871094,0.8568854928016663
,274,0.815250813961029,1904.264404296875,468.5596618652344,0.6697856783866882,1924.0633544921875,472.19830322265625,0.7849031090736389,1952.65771484375,476.5976867675781,0.5793243646621704
,275,0.7973605990409851,1940.617431640625,476.10772705078125,0.5208026170730591,1924.108642578125,472.44122314453125,0.7952675223350525,1892.68359375,468.15362548828125,0.8462995886802673
,276,0.7996900081634521,1888.7735595703125,468.40252685546875,0.658675491809845,1905.3641357421875,471.8785095214844,0.7653160691261292,1937.3370361328125,476.0991516113281,0.6239827871322632
,277,0.7763471603393555,1924.7718505859375,475.94183349609375,0.2595953345298767,1905.065185546875,472.13128662109375,0.7490079998970032,1876.9759521484375,468.1226806640625,0.6816410422325134
,278,0.7905575037002563,1875.71923828125,468.16986083984375,0.7122213840484619,1892.4615478515625,468.6457214355469,0.7619072794914246,1924.3726806640625,475.8056335449219,0.559903621673584
,279,0.7668516039848328,1908.4656982421875,473.1058349609375,0.34693220257759094,1892.3052978515625,469.305908203125,0.7855346202850342,1864.152099609375,465.00567626953125,0.7903485894203186
