track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,228,0.2955722212791443,12.04890251159668,1500.6580810546875,0.4087163507938385,0.10114097595214844,1504.4227294921875,0.7596759796142578,,,0.0
,229,0.7305464148521423,,,0.0,,,0.0,0.28509521484375,1508.8348388671875,0.7178899049758911
,230,0.6913812160491943,65.16763305664062,1479.9638671875,0.7057110667228699,49.04282760620117,1487.7763671875,0.9089330434799194,16.42051887512207,1503.681396484375,0.8905900716781616
,231,0.7125977873802185,80.49380493164062,1472.661865234375,0.5845534205436707,64.39044952392578,1480.6705322265625,0.8609408736228943,39.643089294433594,1493.272216796875,0.7855100631713867
,232,0.7546402812004089,100.52590942382812,1468.333984375,0.7022275924682617,84.20215606689453,1473.179443359375,0.8961614370346069,56.55004119873047,1488.7896728515625,0.8574469089508057
,233,0.7203863859176636,116.49067687988281,1459.8653564453125,0.6211111545562744,100.64889526367188,1467.990234375,0.8696823716163635,75.99081420898438,1480.6954345703125,0.784738302230835
,234,0.7627050280570984,136.8772735595703,1452.247802734375,0.7407244443893433,120.51580810546875,1460.3731689453125,0.8894177079200745,92.66891479492188,1475.8948974609375,0.813994824886322
,235,0.7539211511611938,152.43472290039062,1444.9190673828125,0.537905216217041,136.68316650390625,1452.7896728515625,0.8675596714019775,112.21968841552734,1468.2142333984375,0.7713589072227478
,236,0.7680647373199463,132.7705841064453,1457.21826171875,0.2877506911754608,152.64479064941406,1448.5516357421875,0.8688642382621765,125.15728759765625,1460.71337890625,0.5862468481063843
,237,0.7699310183525085,192.36380004882812,1432.067626953125,0.7502678036689758,176.0898895263672,1440.0924072265625,0.8920806050300598,148.22752380371094,1455.800537109375,0.8423720002174377
,238,0.7540384531021118,204.9955596923828,1424.9862060546875,0.4462912082672119,188.97512817382812,1432.8929443359375,0.8604204058647156,161.19332885742188,1445.3450927734375,0.6636256575584412
,239,0.7875518798828125,227.9725341796875,1419.505615234375,0.7819662690162659,208.59365844726562,1427.78125,0.8944018483161926,183.86904907226562,1440.689697265625,0.8501672148704529
,240,0.759300947189331,245.15000915527344,1411.919921875,0.7737380862236023,228.5816650390625,1420.069091796875,0.8983417749404907,200.635009765625,1432.8028564453125,0.8244001269340515
,241,0.8040821552276611,264.4650573730469,1404.5281982421875,0.7657692432403564,247.88662719726562,1412.579833984375,0.8952305316925049,219.88247680664062,1425.2010498046875,0.863468587398529
,242,0.7647966146469116,280.9522705078125,1400.1048583984375,0.626155436038971,264.71868896484375,1404.9244384765625,0.879317581653595,236.90631103515625,1420.335693359375,0.8155901432037354
,243,0.782056450843811,296.83599853515625,1391.976806640625,0.6357852816581726,280.66082763671875,1400.078369140625,0.8753544688224792,252.70603942871094,1412.4224853515625,0.7991094589233398
,244,0.7843881249427795,320.2865295410156,1384.556396484375,0.7710443139076233,300.7254638671875,1392.369384765625,0.8983772397041321,272.7383728027344,1408.1265869140625,0.8510268330574036
,245,0.7793230414390564,332.68621826171875,1377.2117919921875,0.5194516181945801,316.4486999511719,1385.078125,0.8677488565444946,288.5169677734375,1397.436767578125,0.7159550786018372
,246,0.8180380463600159,356.2694091796875,1372.0159912109375,0.8407391309738159,336.5299987792969,1380.0137939453125,0.9215359687805176,308.6020812988281,1395.5977783203125,0.8546977639198303
,247,0.7813840508460999,372.66552734375,1364.331298828125,0.7736627459526062,352.96502685546875,1372.3787841796875,0.8902703523635864,328.010986328125,1384.85205078125,0.8542080521583557
,248,0.8081933259963989,392.63739013671875,1356.991943359375,0.8146278262138367,372.8179016113281,1364.8817138671875,0.9105710983276367,344.6772766113281,1380.14697265625,0.884299099445343
,249,0.7873428463935852,408.634521484375,1352.39404296875,0.7103562355041504,392.16766357421875,1357.2236328125,0.8770759701728821,364.2976379394531,1372.4703369140625,0.8499375581741333
,250,0.7834471464157104,423.84637451171875,1344.254150390625,0.5129287838935852,407.9396667480469,1352.36328125,0.8687308430671692,379.6904602050781,1364.59423828125,0.6990119814872742
,251,0.7983723878860474,447.8561096191406,1336.9107666015625,0.7659035921096802,428.22528076171875,1344.6541748046875,0.9134713411331177,400.25604248046875,1360.163818359375,0.8587931394577026
,252,0.7515444755554199,460.47418212890625,1331.659423828125,0.6256707310676575,444.26531982421875,1339.7535400390625,0.8662202954292297,416.2723693847656,1352.166748046875,0.7814743518829346
,253,0.8186876773834229,483.9825439453125,1324.368408203125,0.8251567482948303,464.1993408203125,1332.248779296875,0.9249595403671265,436.2712097167969,1347.8203125,0.8700731992721558
,254,0.7675529718399048,499.8042297363281,1316.766845703125,0.7037931084632874,480.44561767578125,1324.7198486328125,0.8983723521232605,455.55914306640625,1337.1275634765625,0.8430102467536926
,255,0.806599497795105,520.0546264648438,1309.3612060546875,0.7532329559326172,500.45819091796875,1317.129638671875,0.8956314921379089,472.32733154296875,1332.3468017578125,0.8859855532646179
,256,0.7729503512382507,536.2459106445312,1304.16162109375,0.7460216879844666,516.8751220703125,1312.0655517578125,0.8801220059394836,492.15936279296875,1324.6702880859375,0.8417612314224243
,257,0.7785725593566895,552.585693359375,1296.8427734375,0.6197699308395386,533.1471557617188,1304.8018798828125,0.8834344744682312,508.15533447265625,1317.1162109375,0.7532592415809631
,258,0.7795886993408203,572.3243408203125,1292.4112548828125,0.7271430492401123,552.7327880859375,1297.249755859375,0.8897221088409424,527.99462890625,1312.591552734375,0.8667757511138916
,259,0.7549425959587097,589.01513671875,1284.1478271484375,0.7105153799057007,569.3780517578125,1292.276611328125,0.8935101628303528,541.3621215820312,1304.693359375,0.7593700885772705
,260,0.8119142055511475,608.438720703125,1277.119140625,0.7533851861953735,588.7699584960938,1284.904541015625,0.9293795228004456,564.0050659179688,1300.13671875,0.8825845718383789
,261,0.7453210353851318,625.4489135742188,1272.472900390625,0.7333773374557495,608.7539672851562,1277.344482421875,0.9039512872695923,580.7246704101562,1292.4576416015625,0.8378161191940308
,262,0.7995786070823669,644.879638671875,1264.284912109375,0.8006662130355835,628.1881713867188,1272.3555908203125,0.9131419658660889,600.0918579101562,1284.91162109375,0.8826406598091125
,263,0.7633398771286011,661.37451171875,1257.2098388671875,0.6977608799934387,644.7969360351562,1264.90185546875,0.9088346362113953,616.900146484375,1280.2410888671875,0.8031944036483765
,264,0.7696337103843689,677.1906127929688,1251.98828125,0.6327934265136719,660.8291625976562,1260.0869140625,0.906584620475769,632.841064453125,1272.4661865234375,0.7370852828025818
,265,0.7965114116668701,700.215576171875,1244.368896484375,0.7717511057853699,680.5521850585938,1252.435302734375,0.9361196756362915,655.7359619140625,1268.0506591796875,0.8778157234191895
,266,0.7692244052886963,713.3681640625,1237.329345703125,0.5735217332839966,696.9517822265625,1245.218017578125,0.9030212163925171,669.0786743164062,1260.2589111328125,0.7230809926986694
,267,0.7990809679031372,736.1773071289062,1232.02685546875,0.8174427151679993,716.4896850585938,1240.15576171875,0.9248970150947571,691.7538452148438,1255.7568359375,0.8553203344345093
,268,0.7694167494773865,756.1697387695312,1224.63134765625,0.7906168103218079,733.3231811523438,1232.67431640625,0.9175059795379639,708.5537109375,1245.2486572265625,0.8284772038459778
,269,0.7927035689353943,772.1522827148438,1217.2950439453125,0.7089179158210754,752.5765380859375,1225.2744140625,0.8990845680236816,727.7012939453125,1237.6407470703125,0.8296077847480774
,270,0.784328043460846,792.3786010742188,1212.101318359375,0.8138524889945984,772.6849975585938,1220.0867919921875,0.9280492067337036,744.7638549804688,1235.752685546875,0.8476706743240356
,271,0.7698909640312195,804.994384765625,1204.935546875,0.6203816533088684,788.5794067382812,1212.869384765625,0.9031620025634766,760.6389770507812,1225.25634765625,0.7784842252731323
,272,0.7936326861381531,828.507568359375,1200.5235595703125,0.8099457621574402,808.6102294921875,1205.39501953125,0.9352751970291138,780.7598876953125,1220.8585205078125,0.8841865658760071
,273,0.7754220962524414,844.5753173828125,1192.302734375,0.7663013339042664,824.8854370117188,1200.4302978515625,0.9206416010856628,799.9069213867188,1212.8504638671875,0.8521597385406494
,274,0.7950414419174194,864.6633911132812,1185.124755859375,0.8323051929473877,844.80712890625,1192.959228515625,0.931649386882782,816.8601684570312,1208.3778076171875,0.8850247859954834
,275,0.7710803747177124,880.8411254882812,1179.775390625,0.8027498126029968,861.1353149414062,1187.952392578125,0.9065136909484863,836.381103515625,1200.568359375,0.8418471813201904
,276,0.7787765264511108,897.1559448242188,1172.406494140625,0.6928844451904297,880.5830078125,1180.489990234375,0.9038301706314087,852.305419921875,1192.9632568359375,0.7135912775993347
,277,0.799512505531311,916.0780639648438,1165.2918701171875,0.6244556307792664,896.734375,1173.1197509765625,0.9134860038757324,871.7940673828125,1188.389404296875,0.8172852396965027
,278,0.770656168460846,931.8572998046875,1160.0556640625,0.5601398944854736,915.9846801757812,1168.2279052734375,0.8922427296638489,887.8934936523438,1180.70166015625,0.7136944532394409
,279,0.8147475719451904,952.6674194335938,1152.813720703125,0.8252938389778137,932.8209838867188,1160.815185546875,0.9397906064987183,908.2018432617188,1176.3465576171875,0.8811440467834473
,280,0.754840612411499,968.3751220703125,1145.3260498046875,0.6477841734886169,952.0584716796875,1153.3333740234375,0.9109325408935547,924.2871704101562,1168.563720703125,0.7933255434036255
,281,0.7993414998054504,988.6959838867188,1140.0435791015625,0.8082792162895203,972.12060546875,1148.274169921875,0.9184420108795166,944.1553344726562,1160.986328125,0.8722688555717468
,282,0.7743493914604187,1007.7215576171875,1132.7166748046875,0.7377598285675049,988.3308715820312,1140.7664794921875,0.9187283515930176,963.65673828125,1153.397216796875,0.8460820317268372
,283,0.7778794169425964,1020.9572143554688,1127.625,0.6073281764984131,1004.6583251953125,1135.9268798828125,0.912009596824646,976.6398315429688,1148.5628662109375,0.7054406404495239
,284,0.7941718697547913,1044.56591796875,1120.3712158203125,0.8298989534378052,1024.7508544921875,1128.3118896484375,0.9449512958526611,996.7134399414062,1143.9598388671875,0.8683019876480103
,285,0.7702644467353821,1056.56787109375,1113.1466064453125,0.4717867374420166,1040.369140625,1121.20068359375,0.8940415978431702,1012.462158203125,1136.3900146484375,0.6113829016685486
,286,0.8105815649032593,1080.1827392578125,1107.99658203125,0.8494720458984375,1060.4744873046875,1116.1304931640625,0.9606467485427856,1032.5985107421875,1131.9508056640625,0.8953312635421753
,287,0.7754774689674377,1093.126708984375,1100.49755859375,0.6487376689910889,1076.7432861328125,1108.565185546875,0.9193039536476135,1051.8822021484375,1121.1566162109375,0.794664204120636
,288,0.7904025316238403,1116.4732666015625,1092.9581298828125,0.8177102208137512,1096.6798095703125,1100.984619140625,0.938606858253479,1068.6502685546875,1116.4552001953125,0.8914598822593689
,289,0.7845532298088074,1132.195556640625,1087.834228515625,0.7432841658592224,1112.7841796875,1096.039306640625,0.9103193879127502,1088.0653076171875,1108.69580078125,0.8239530324935913
,290,0.7788544297218323,1145.333740234375,1080.60791015625,0.508167028427124,1128.9373779296875,1088.7569580078125,0.9100962281227112,1100.980224609375,1101.2293701171875,0.5735068917274475
,291,0.77707439661026,1167.7977294921875,1073.322998046875,0.6914896368980408,1148.4423828125,1081.195556640625,0.9243030548095703,1123.8553466796875,1096.6278076171875,0.8488732576370239
