track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,124,0.4764622151851654,15.42953872680664,1452.303955078125,0.338968425989151,4.182443618774414,1452.0830078125,0.5633838176727295,-4.281841278076172,1468.084228515625,0.3152720332145691
,125,0.6118006706237793,,,0.0,,,0.0,0.11807823181152344,1444.310546875,0.7689729928970337
,126,0.5850702524185181,64.42884063720703,1471.9527587890625,0.5435440540313721,48.62812423706055,1467.806884765625,0.8717307448387146,19.615591049194336,1455.828369140625,1.0025306940078735
,127,0.6250653266906738,76.4084243774414,1476.6024169921875,0.6970251202583313,56.96375274658203,1469.0364990234375,0.8779700994491577,32.02644729614258,1457.1734619140625,0.7869390249252319
,128,0.62030428647995,88.76178741455078,1483.9677734375,0.6708309054374695,69.14543151855469,1476.4974365234375,0.8771186470985413,44.23297119140625,1467.6514892578125,0.7864127159118652
,129,0.6284452080726624,101.03349304199219,1488.913818359375,0.716627836227417,84.65234375,1481.2401123046875,0.8806862235069275,56.61647033691406,1472.3243408203125,0.8107799887657166
,130,0.5934870839118958,112.2401123046875,1495.8433837890625,0.6179128885269165,96.08528900146484,1488.43701171875,0.8471130132675171,68.31953430175781,1479.6409912109375,0.7683725357055664
,131,0.6267642378807068,127.58467864990234,1500.9166259765625,0.6319329738616943,108.37804412841797,1493.302001953125,0.8503147959709167,80.3520278930664,1484.5328369140625,0.8160320520401001
,132,0.6178980469703674,139.89569091796875,1508.012451171875,0.6582451462745667,120.56829833984375,1500.474853515625,0.8711884021759033,95.76976013183594,1488.626708984375,0.778949499130249
,133,0.6371360421180725,151.88954162597656,1512.899658203125,0.6153396964073181,132.67996215820312,1505.1011962890625,0.8699104189872742,104.70071411132812,1496.223876953125,0.785972535610199
,134,0.6405597925186157,164.48672485351562,1519.8787841796875,0.7107569575309753,145.0395965576172,1512.2645263671875,0.8911145329475403,120.26617431640625,1500.1728515625,0.8284900188446045
,135,0.6349056363105774,176.40042114257812,1524.9161376953125,0.6543316841125488,157.1520538330078,1517.05224609375,0.8844189047813416,132.19517517089844,1505.0421142578125,0.7725655436515808
,136,0.6661393046379089,188.61561584472656,1529.442138671875,0.6963763236999512,172.59181213378906,1524.52880859375,0.8723131418228149,144.6800994873047,1509.2828369140625,0.7978987693786621
,137,0.611232340335846,203.8038330078125,1536.857421875,0.6406724452972412,184.55624389648438,1528.9637451171875,0.8588074445724487,156.78797912597656,1516.955078125,0.7848486304283142
,138,0.6558536887168884,215.93724060058594,1544.4671630859375,0.6658381819725037,196.80145263671875,1536.580810546875,0.8517460823059082,171.92762756347656,1524.29296875,0.8021849989891052
,139,0.6165127158164978,228.5376434326172,1548.77392578125,0.6870779991149902,209.21119689941406,1540.816650390625,0.8831184506416321,184.50030517578125,1528.6165771484375,0.8062732815742493
,140,0.6291185021400452,240.10968017578125,1556.416259765625,0.624738872051239,224.20980834960938,1548.6783447265625,0.8437801003456116,196.23370361328125,1536.3658447265625,0.8224683403968811
,141,0.6213358640670776,252.52392578125,1560.5185546875,0.6508561968803406,236.4616241455078,1552.697509765625,0.862353503704071,211.69943237304688,1540.521728515625,0.8032148480415344
,142,0.6205005049705505,264.77301025390625,1565.51025390625,0.6309481859207153,248.81809997558594,1560.5028076171875,0.8495036363601685,220.82028198242188,1545.33642578125,0.7900218367576599
,143,0.6523141860961914,280.5684814453125,1572.5274658203125,0.7170840501785278,261.21722412109375,1564.6414794921875,0.8906486630439758,236.5345916748047,1552.1517333984375,0.8338989019393921
,144,0.6305773854255676,291.7156677246094,1577.3983154296875,0.5673303604125977,276.18231201171875,1572.4688720703125,0.8422298431396484,248.07516479492188,1560.076904296875,0.7791770100593567
,145,0.687626838684082,304.3519592285156,1584.485595703125,0.6655427813529968,288.3277282714844,1576.5474853515625,0.8682159185409546,263.7145080566406,1564.1961669921875,0.8118023872375488
,146,0.6358838677406311,320.326171875,1592.47021484375,0.6723518967628479,304.3536376953125,1584.5731201171875,0.8479202389717102,276.2254333496094,1569.185546875,0.7953624725341797
,147,0.6725386381149292,332.810546875,1596.7156982421875,0.7301666140556335,316.5855407714844,1588.6719970703125,0.8977164030075073,288.783203125,1576.23046875,0.8405022621154785
,148,0.6307675838470459,344.3918762207031,1601.585693359375,0.6273263692855835,328.5796813964844,1596.5950927734375,0.8272730112075806,303.7726135253906,1581.4027099609375,0.7523793578147888
,149,0.658781886100769,360.30059814453125,1608.8310546875,0.7030428647994995,341.0804443359375,1600.8712158203125,0.8790695667266846,316.2580871582031,1588.6497802734375,0.8292517066001892
,150,0.6271958351135254,372.72198486328125,1615.9100341796875,0.7140873670578003,353.28314208984375,1608.1429443359375,0.8864642977714539,328.7001037597656,1595.8648681640625,0.8064608573913574
,151,0.6582786440849304,384.41851806640625,1620.955810546875,0.6209301948547363,368.43011474609375,1613.052978515625,0.8695773482322693,340.5065612792969,1601.0179443359375,0.800101637840271
,152,0.6372213959693909,399.92486572265625,1628.541748046875,0.6704358458518982,380.7625732421875,1620.71044921875,0.8492867350578308,356.09344482421875,1605.3580322265625,0.7729474306106567
,153,0.6279059648513794,412.5787353515625,1633.040771484375,0.6751330494880676,393.2687072753906,1625.0037841796875,0.8743885159492493,368.36773681640625,1612.9737548828125,0.7822770476341248
,154,0.6267248392105103,424.05963134765625,1640.5703125,0.6388594508171082,408.189208984375,1632.806396484375,0.8453241586685181,383.6187744140625,1617.4049072265625,0.7690823674201965
,155,0.6137121319770813,436.7771301269531,1645.1552734375,0.6342880129814148,420.730712890625,1637.1806640625,0.8535323143005371,395.8704833984375,1625.185791015625,0.7726446390151978
,156,0.6647757887840271,452.3945617675781,1652.1181640625,0.7056598663330078,433.1575927734375,1644.3145751953125,0.8906785249710083,408.6090087890625,1632.0859375,0.7984921932220459
,157,0.6128115653991699,464.3280334472656,1657.09423828125,0.6422978043556213,448.34478759765625,1649.244140625,0.8382565975189209,423.4999084472656,1640.0167236328125,0.7800735831260681
,158,0.6483768224716187,480.0350341796875,1664.343017578125,0.6822667121887207,460.83990478515625,1656.5330810546875,0.8872683048248291,436.0931701660156,1644.48486328125,0.8203336000442505
,159,0.6091705560684204,492.534912109375,1669.232421875,0.6897475123405457,473.244384765625,1661.2947998046875,0.8711040019989014,448.5574645996094,1649.0853271484375,0.7921563982963562
,160,0.6405908465385437,504.3318176269531,1676.3349609375,0.6184613108634949,488.2740478515625,1668.5931396484375,0.8759475946426392,460.40521240234375,1656.6854248046875,0.8032570481300354
,161,0.6286072731018066,516.7400512695312,1681.1065673828125,0.649295449256897,500.7088928222656,1673.2860107421875,0.8642976880073547,476.04827880859375,1661.013671875,0.7859199643135071
,162,0.6324388384819031,529.132568359375,1688.346923828125,0.6212254166603088,512.9857788085938,1680.5216064453125,0.8871952891349792,488.2276611328125,1668.3212890625,0.7905183434486389
,163,0.6288316249847412,544.7250366210938,1693.005615234375,0.7075560092926025,525.4168701171875,1685.0850830078125,0.8991778492927551,500.85125732421875,1672.5172119140625,0.8085176944732666
