track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,258,0.46956977248191833,2032.874267578125,920.0281982421875,0.5514084100723267,2008.8895263671875,916.306396484375,0.6180465817451477,1973.4459228515625,908.1884155273438,0.5660308599472046
,259,0.802793025970459,1956.752685546875,904.3963623046875,0.6864225268363953,1976.3055419921875,912.3760986328125,0.6452794075012207,2009.0379638671875,920.7500610351562,0.7577875852584839
,260,0.8602334260940552,1932.185791015625,896.8271484375,0.2652129828929901,1952.73779296875,908.8507690429688,0.416931688785553,1988.0225830078125,916.6604614257812,0.7442364692687988
,261,0.8857978582382202,1908.3994140625,895.76220703125,0.5260183811187744,1928.353271484375,904.2158813476562,0.5480906367301941,1964.18212890625,912.4207763671875,0.7649445533752441
,262,0.8482794165611267,1884.18017578125,888.384765625,0.471504271030426,1904.0589599609375,899.781494140625,0.4923288822174072,1940.14111328125,907.90087890625,0.7509369254112244
,263,0.861113965511322,1912.8917236328125,900.9895629882812,0.3677181005477905,1892.6470947265625,896.6495971679688,0.5732294917106628,1860.079345703125,884.6348876953125,0.7787168622016907
,264,0.8744850754737854,1836.5616455078125,877.1485595703125,0.32137736678123474,1856.7213134765625,888.79931640625,0.47322332859039307,1892.549072265625,896.48388671875,0.7466536164283752
,265,0.8576418161392212,1812.4736328125,876.0458374023438,0.24078558385372162,1844.4437255859375,887.9713134765625,0.4953586161136627,1812.30029296875,876.0772094726562,0.6440708637237549
,266,0.8735439777374268,1788.92724609375,871.8705444335938,0.7556410431861877,1808.4088134765625,876.814697265625,0.6576566100120544,1844.694580078125,887.9915771484375,0.7754579186439514
,267,0.8608409762382507,1764.6187744140625,867.4948120117188,0.742613673210144,1781.167724609375,872.6834106445312,0.614387035369873,1820.6759033203125,883.8894653320312,0.7964006662368774
,268,0.8589495420455933,1740.8365478515625,860.8901977539062,0.7920803427696228,1760.5728759765625,868.5972290039062,0.6926087737083435,1796.8441162109375,876.7533569335938,0.7864530682563782
,269,0.8463937640190125,1717.1416015625,856.5377807617188,0.5720924735069275,1736.9580078125,864.7352294921875,0.5985906720161438,1773.040771484375,872.771484375,0.7997433543205261
,270,0.8663111925125122,1695.6700439453125,852.249267578125,0.4172377288341522,1716.2557373046875,860.9815063476562,0.5054360628128052,1751.8380126953125,868.9796752929688,0.6752376556396484
,271,0.8638179898262024,1671.877197265625,844.8171997070312,0.3013806641101837,1692.297119140625,856.7713623046875,0.442388653755188,1727.9281005859375,864.7095336914062,0.7535619735717773
,272,0.8622192144393921,1703.9652099609375,860.343994140625,0.3449675142765045,1680.4259033203125,855.9312133789062,0.5427950620651245,1644.8291015625,843.8682250976562,0.5696429014205933
,273,0.8715320825576782,1624.72900390625,836.6797485351562,0.7685239911079407,1644.2366943359375,844.7090454101562,0.6675512194633484,1680.561279296875,856.1056518554688,0.7807167768478394
,274,0.8564645648002625,1601.2109375,835.5393676757812,0.584356963634491,1621.1734619140625,843.85107421875,0.589666485786438,1656.7669677734375,852.1063842773438,0.7264238595962524
,275,0.8670171499252319,1580.06982421875,828.3933715820312,0.8141423463821411,1599.72802734375,836.2410888671875,0.7279751896858215,1632.4268798828125,848.1188354492188,0.7626716494560242
,276,0.8463042974472046,1556.1026611328125,821.3226318359375,0.30631595849990845,1576.7978515625,833.28515625,0.4630098044872284,1612.1395263671875,841.08154296875,0.7475272417068481
,277,0.8770328164100647,1532.6910400390625,820.5407104492188,0.7903236150741577,1552.414794921875,828.502197265625,0.682989776134491,1588.649658203125,836.8330688476562,0.8041657209396362
,278,0.8601113557815552,1509.3411865234375,816.2013549804688,0.567619800567627,1529.1331787109375,824.5629272460938,0.597319483757019,1564.9312744140625,832.805908203125,0.8060461282730103
,279,0.8742547035217285,1488.0634765625,808.908935546875,0.36857545375823975,1516.344482421875,823.9752807617188,0.5107365846633911,1544.0435791015625,828.9169311523438,0.6112164855003357
,280,0.8656630516052246,1465.0159912109375,804.7916259765625,0.5066269636154175,1484.7835693359375,816.2420654296875,0.5733757615089417,1520.593505859375,824.538330078125,0.7856060266494751
,281,0.8676513433456421,1443.8521728515625,800.7334594726562,0.3101104497909546,1468.16748046875,812.7136840820312,0.48230111598968506,1499.7276611328125,820.6177368164062,0.7124255299568176
,282,0.8833767771720886,1420.640380859375,796.6975708007812,0.7524203658103943,1440.1202392578125,804.7742919921875,0.6546003222465515,1476.3673095703125,816.3128662109375,0.7748140692710876
,283,0.8479140400886536,1397.1153564453125,792.5545654296875,0.7691455483436584,1416.7459716796875,800.8251953125,0.6499255299568176,1452.957275390625,812.3966674804688,0.8224905729293823
,284,0.8915261030197144,1376.7052001953125,788.4857788085938,0.7764867544174194,1396.2314453125,796.4811401367188,0.7288534641265869,1428.69873046875,808.317138671875,0.8053105473518372
,285,0.8644089698791504,1356.1341552734375,784.3015747070312,0.6631888747215271,1372.8494873046875,792.5975952148438,0.6133148074150085,1408.5721435546875,804.1655883789062,0.7997331619262695
,286,0.8748021721839905,1332.3731689453125,780.41064453125,0.3755253255367279,1352.873779296875,789.0994873046875,0.48491689562797546,1388.038330078125,797.2899169921875,0.739199697971344
,287,0.8620120882987976,1312.53076171875,773.103515625,0.3239116668701172,1332.8118896484375,785.1240844726562,0.48219597339630127,1364.5040283203125,796.5911865234375,0.7038017511367798
,288,0.869324266910553,1289.081787109375,769.13330078125,0.23592166602611542,1316.2945556640625,784.2472534179688,0.5070140361785889,1341.01416015625,792.301025390625,0.6621476411819458
,289,0.8727259039878845,1272.2578125,765.0995483398438,0.29810240864753723,1289.0687255859375,777.0496215820312,0.45247682929039,1320.9500732421875,788.4594116210938,0.6623010039329529
,290,0.852825403213501,1248.5792236328125,761.1722412109375,0.572252094745636,1265.467041015625,772.655517578125,0.5746883153915405,1300.7994384765625,781.32861328125,0.7044498920440674
,291,0.8934611082077026,1227.5809326171875,757.0889892578125,0.8087432384490967,1244.09814453125,765.2421875,0.6692662835121155,1280.4014892578125,777.1797485351562,0.7055817246437073
,292,0.8756508827209473,1204.6400146484375,752.7800903320312,0.830650806427002,1224.1588134765625,764.08203125,0.6565536260604858,1260.406982421875,773.1268310546875,0.7589763402938843
,293,0.8993566632270813,1184.248779296875,748.5538940429688,0.8489505648612976,1203.7607421875,757.0001220703125,0.7282074093818665,1239.9027099609375,772.2283935546875,0.7769604325294495
,294,0.8602772951126099,1161.306640625,744.020751953125,0.849014937877655,1180.6851806640625,752.538330078125,0.752652108669281,1216.48974609375,767.9749755859375,0.8030888438224792
,295,0.8843111395835876,1144.171142578125,739.9611206054688,0.8257181644439697,1160.818359375,748.6923828125,0.7146750688552856,1193.170654296875,763.8292236328125,0.6963391900062561
,296,0.8675591945648193,1120.2984619140625,733.1350708007812,0.7972334027290344,1136.7645263671875,744.4876708984375,0.6483711004257202,1172.814697265625,756.8234252929688,0.7743642330169678
,297,0.8652984499931335,1100.27099609375,728.95556640625,0.678672194480896,1120.210205078125,740.6945190429688,0.5800866484642029,1152.6312255859375,752.54736328125,0.7414212822914124
,298,0.8865664005279541,1080.1571044921875,724.6029052734375,0.8479617238044739,1099.6895751953125,732.96728515625,0.7455021142959595,1132.287109375,748.408447265625,0.8208916187286377
,299,0.8573171496391296,1060.24462890625,720.0806274414062,0.8631563186645508,1076.6524658203125,728.5597534179688,0.7856714725494385,1112.430419921875,743.95166015625,0.8403316140174866
,300,0.8743795156478882,1040.4781494140625,715.6920776367188,0.8628517389297485,1056.9462890625,724.1288452148438,0.7952663898468018,1089.124267578125,739.970703125,0.8611648082733154
,301,0.8707347512245178,1016.7329711914062,708.8148803710938,0.8406382203102112,1036.20947265625,720.36474609375,0.6954266428947449,1068.858154296875,732.684326171875,0.8172525763511658
,302,0.8898844122886658,996.767578125,704.2630004882812,0.8578467965126038,1016.2576293945312,712.9993896484375,0.7555761933326721,1048.8643798828125,728.4545288085938,0.8209202885627747
,303,0.8755428791046143,976.8092651367188,699.70947265625,0.8444687128067017,996.0769653320312,708.423828125,0.7691476941108704,1028.767578125,724.2396850585938,0.823732316493988
,304,0.8641557693481445,960.0783081054688,695.5804443359375,0.7741490602493286,976.8377685546875,704.3881225585938,0.6945323348045349,1008.8612060546875,719.6323852539062,0.6701298356056213
,305,0.8903346657752991,936.7870483398438,688.2540283203125,0.8300442099571228,956.1401977539062,696.8715209960938,0.7263664603233337,988.7263793945312,712.6063842773438,0.8089558482170105
,306,0.8715975284576416,920.1358642578125,683.772216796875,0.8452266454696655,936.4754028320312,692.5734252929688,0.7233369946479797,968.7353515625,708.1329956054688,0.8189022541046143
,307,0.8911089897155762,896.9142456054688,676.661376953125,0.8403739929199219,916.338134765625,685.14208984375,0.7545689940452576,948.7028198242188,700.81787109375,0.8323334455490112
,308,0.8725314736366272,880.2312622070312,671.9322509765625,0.860556960105896,896.4932861328125,680.6956176757812,0.7536551356315613,928.8622436523438,696.4865112304688,0.8557555675506592
,309,0.8806677460670471,860.703369140625,664.4256591796875,0.8655766248703003,877.093505859375,675.9259643554688,0.7870478630065918,908.9918823242188,692.3197021484375,0.8483945727348328
,310,0.8763721585273743,840.5538940429688,660.1676635742188,0.8630920052528381,856.8917846679688,668.8633422851562,0.7651141285896301,889.1209716796875,684.6367797851562,0.8420641422271729
,311,0.8720582127571106,823.6476440429688,652.5797119140625,0.835379421710968,839.9630737304688,664.4102783203125,0.7410565614700317,872.1949462890625,680.2314453125,0.8180198669433594
,312,0.8779882192611694,800.5225219726562,648.2079467773438,0.835233747959137,819.8013305664062,656.9801025390625,0.7436480522155762,852.4854736328125,672.647216796875,0.8079671859741211
,313,0.8752934336662292,784.2548217773438,643.6552124023438,0.8209934830665588,800.7965087890625,652.4655151367188,0.710703432559967,832.89111328125,667.9906616210938,0.7186599969863892
,314,0.878864586353302,761.3814697265625,636.2813720703125,0.839451253414154,780.8394775390625,644.7899169921875,0.7722591161727905,813.1840209960938,660.7357177734375,0.8291951417922974
,315,0.8545272946357727,747.6627197265625,631.6702880859375,0.8402206301689148,764.0062255859375,640.4686889648438,0.7201651930809021,796.35205078125,656.0655517578125,0.8154328465461731
,316,0.879779577255249,724.9763793945312,624.3366088867188,0.8385081887245178,744.434326171875,632.8021850585938,0.767062783241272,776.8539428710938,648.5772094726562,0.8570389747619629
,317,0.8552165031433105,708.5751953125,619.4287109375,0.8575510382652283,724.9640502929688,627.9625244140625,0.7880131602287292,757.3448486328125,643.7841796875,0.8419987559318542
,318,0.8943570256233215,688.6250610351562,612.2560424804688,0.8522230386734009,708.0840454101562,620.8867797851562,0.7741929888725281,740.6544189453125,636.5888671875,0.8394973874092102
,319,0.8627551198005676,668.9480590820312,604.87841796875,0.8381196856498718,688.5132446289062,616.4771118164062,0.7124518156051636,720.9549560546875,628.979248046875,0.8160703778266907
,320,0.8762782216072083,652.3433837890625,600.125732421875,0.82568359375,671.9415283203125,608.999267578125,0.705165445804596,704.2673950195312,624.2435302734375,0.6705355644226074
,321,0.875497579574585,632.7329711914062,592.6244506835938,0.8520150780677795,652.2490844726562,601.1428833007812,0.7569257020950317,684.9791870117188,616.6390380859375,0.8101597428321838
,322,0.853531002998352,616.6576538085938,587.807373046875,0.8563252091407776,633.2056884765625,596.2813720703125,0.7604484558105469,668.55908203125,611.6558227539062,0.7706342339515686
,323,0.8933639526367188,596.8024291992188,580.3095092773438,0.8372130393981934,616.3289794921875,588.6715698242188,0.7728761434555054,648.8443603515625,604.2797241210938,0.8374225497245789
