track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,224,0.49392929673194885,,,0.0,-2.9959030151367188,645.104248046875,0.3579166531562805,48.34312438964844,648.33203125,0.2888669967651367
,225,0.7498271465301514,,,0.0,,,0.0,-2.97430419921875,640.111572265625,0.5846806168556213
,226,0.7504371404647827,72.292236328125,652.422119140625,0.7215463519096375,52.883426666259766,648.5580444335938,0.8716833591461182,20.082050323486328,640.5657348632812,0.7852290868759155
,227,0.7755689024925232,88.30117797851562,652.6837768554688,0.5511093139648438,72.11019897460938,649.087890625,0.7480819225311279,40.17462158203125,644.4853515625,0.7824617624282837
,228,0.7872360944747925,104.91368865966797,652.4852905273438,0.6395980715751648,88.5535888671875,652.1820068359375,0.7685529589653015,56.5489501953125,648.3441162109375,0.7643318176269531
,229,0.7707457542419434,120.89939880371094,652.9049072265625,0.5272290706634521,104.68441009521484,652.6253051757812,0.7256340980529785,72.6986083984375,648.9395751953125,0.7504222989082336
,230,0.7693930268287659,139.85308837890625,655.9130859375,0.4248660206794739,123.87358856201172,655.9400024414062,0.6621500849723816,91.80874633789062,656.027099609375,0.7842082381248474
,231,0.7838885188102722,155.68624877929688,656.3480224609375,0.4580911695957184,136.64337158203125,656.307861328125,0.6740590333938599,107.73458862304688,656.657958984375,0.7718614935874939
,232,0.7560755014419556,169.1153106689453,656.8093872070312,0.3597303628921509,155.89894104003906,656.8880615234375,0.6320463418960571,124.10466003417969,657.0610961914062,0.7556065320968628
,233,0.7825864553451538,181.75830078125,656.5130004882812,0.3939134180545807,165.47781372070312,656.7083129882812,0.6714592576026917,136.88912963867188,664.2498168945312,0.7303737998008728
,234,0.7319549322128296,200.62155151367188,656.8451538085938,0.30432286858558655,187.53659057617188,660.4008178710938,0.5873124599456787,156.09397888183594,664.5994262695312,0.7617091536521912
,235,0.770924985408783,213.2802276611328,657.1124267578125,0.27722814679145813,197.2052459716797,660.7059326171875,0.5905724167823792,168.9535675048828,668.6950073242188,0.6955783367156982
,236,0.7212487459182739,229.38754272460938,659.9903564453125,0.331418514251709,216.17922973632812,660.5689697265625,0.5962054133415222,184.85443115234375,668.5862426757812,0.7258527278900146
,237,0.7726187705993652,244.93417358398438,660.3158569335938,0.3331688344478607,231.66973876953125,660.9221801757812,0.5918170809745789,200.40037536621094,672.1458740234375,0.7245328426361084
,238,0.7438046932220459,260.63848876953125,660.5847778320312,0.36064714193344116,247.41651916503906,664.244384765625,0.5971856713294983,215.9181671142578,668.5716552734375,0.7519956827163696
,239,0.7767382860183716,273.13507080078125,660.9282836914062,0.3098512291908264,259.9445495605469,664.5435180664062,0.578932523727417,228.43775939941406,668.979248046875,0.722848117351532
,240,0.7832726240158081,285.6643371582031,661.0789184570312,0.35893020033836365,272.21221923828125,664.5409545898438,0.6294960975646973,240.7665557861328,668.6414184570312,0.720737874507904
,241,0.7597159147262573,303.7688903808594,664.5907592773438,0.29587313532829285,287.8257751464844,664.7802124023438,0.5764888525009155,256.063720703125,668.8143920898438,0.7515026330947876
,242,0.808556854724884,316.00482177734375,664.6627197265625,0.42289575934410095,296.85980224609375,664.7649536132812,0.6837920546531677,268.2684326171875,668.6791381835938,0.7435128688812256
,243,0.7659581899642944,328.7308349609375,664.8228759765625,0.344901978969574,312.59527587890625,664.8572387695312,0.6116349697113037,280.81231689453125,668.5643310546875,0.7340242266654968
,244,0.8081059455871582,340.80548095703125,663.979248046875,0.5690684914588928,324.551025390625,664.353271484375,0.7401536107063293,292.8406982421875,672.132568359375,0.7411834597587585
,245,0.8033617734909058,356.02691650390625,665.0210571289062,0.5122529864311218,339.8634948730469,664.9165649414062,0.6834734678268433,307.8075866699219,664.8473510742188,0.7850742340087891
,246,0.8332821726799011,368.14312744140625,665.0670776367188,0.5688912868499756,351.9133605957031,664.9317626953125,0.7156495451927185,319.83978271484375,664.7122802734375,0.770460844039917
,247,0.8124138712882996,380.250244140625,665.095458984375,0.552452564239502,363.9879150390625,664.8860473632812,0.7177898287773132,331.9611511230469,664.4581298828125,0.7861828804016113
,248,0.8246352076530457,392.32135009765625,665.1649780273438,0.444513201713562,376.1658020019531,664.8801879882812,0.6692726612091064,344.05047607421875,661.16845703125,0.7903455495834351
,249,0.8398897051811218,404.1441650390625,668.4523315429688,0.4931222200393677,387.8276672363281,664.952880859375,0.7042350769042969,352.8182678222656,661.1011352539062,0.7960268259048462
,250,0.8183632493019104,416.133056640625,665.14892578125,0.3278677463531494,399.91375732421875,664.835693359375,0.607589066028595,364.96026611328125,660.8179931640625,0.8052780628204346
,251,0.8392013907432556,427.7719421386719,668.649169921875,0.5060704946517944,408.61767578125,665.091796875,0.7202394604682922,376.5335388183594,660.94775390625,0.8296458125114441
,252,0.8141574859619141,439.8680725097656,668.6768188476562,0.4417685568332672,423.682861328125,665.0999145507812,0.673267662525177,388.6752014160156,660.712890625,0.8185303807258606
,253,0.8199617862701416,449.0870666503906,668.1260375976562,0.6760116815567017,432.5382080078125,667.82568359375,0.7983306646347046,400.6217041015625,664.1026611328125,0.7877494692802429
,254,0.8027122020721436,460.8069763183594,668.3186645507812,0.49957022070884705,441.50799560546875,667.984130859375,0.7237929105758667,409.4544677734375,664.2432861328125,0.8171787858009338
,255,0.8446893692016602,472.6044921875,668.6114501953125,0.5471780300140381,456.3214111328125,668.2514038085938,0.7322609424591064,424.1776123046875,664.170166015625,0.8263810873031616
,256,0.826795756816864,484.22467041015625,672.2661743164062,0.4851838946342468,465.0153503417969,668.5777587890625,0.7225314378738403,432.97412109375,664.4679565429688,0.828421950340271
,257,0.8286621570587158,495.84503173828125,672.4616088867188,0.3304140865802765,476.63330078125,668.80078125,0.6258473992347717,444.6133117675781,664.47509765625,0.8563067317008972
,258,0.8475499749183655,504.7496337890625,672.990966796875,0.6339462995529175,488.3344421386719,669.2371826171875,0.7927259206771851,453.27484130859375,664.684814453125,0.8088178038597107
,259,0.8243554830551147,516.4518432617188,672.3641967773438,0.3722979426383972,500.0889892578125,672.0796508789062,0.6522191762924194,465.030517578125,668.1083984375,0.8565831184387207
,260,0.8756240606307983,528.80810546875,676.2753295898438,0.7922298312187195,511.93304443359375,672.6202392578125,0.8499273657798767,476.8342590332031,668.4392700195312,0.8717442154884338
,261,0.861840546131134,540.6785278320312,676.5066528320312,0.7898947596549988,523.7785034179688,676.03466796875,0.8248080015182495,488.5390625,672.43017578125,0.8941043019294739
,262,0.8788639307022095,549.5880737304688,680.1697387695312,0.8133413791656494,532.5552368164062,676.6621704101562,0.8554694652557373,497.289794921875,672.6826171875,0.8962132930755615
,263,0.8813282251358032,561.2784423828125,679.9318237304688,0.810685932636261,544.2095336914062,679.7857666015625,0.8424696326255798,508.9156494140625,676.5648193359375,0.8901191353797913
,264,0.8956670165061951,572.7945556640625,680.6791381835938,0.7938578128814697,555.7351684570312,680.4066162109375,0.8260362148284912,520.3003540039062,676.6302490234375,0.9151385426521301
,265,0.8789966106414795,584.61572265625,684.4169311523438,0.846807062625885,564.5264892578125,680.9110107421875,0.8762776255607605,529.1729125976562,676.9271850585938,0.9081659913063049
,266,0.9004418849945068,596.1134643554688,684.4097900390625,0.806276261806488,576.0420532226562,684.2156982421875,0.8221964836120605,540.5878295898438,680.4794921875,0.90314781665802
,267,0.8886671662330627,604.3109130859375,688.2120971679688,0.8152150511741638,584.3705444335938,684.820068359375,0.8583871722221375,552.2586059570312,680.8896484375,0.9008148312568665
,268,0.8792612552642822,616.4210815429688,688.227294921875,0.8207423686981201,596.4028930664062,688.0853881835938,0.841151773929596,560.9874877929688,687.7967529296875,0.9048880338668823
,269,0.9031273126602173,624.6346435546875,689.2620849609375,0.822742223739624,604.7427368164062,688.7783203125,0.8556236028671265,572.4776000976562,684.943603515625,0.9097327589988708
,270,0.8805735111236572,636.5363159179688,692.068603515625,0.8366315364837646,616.473876953125,692.0260620117188,0.848262369632721,581.156494140625,691.87890625,0.899314284324646
,271,0.9080180525779724,644.805908203125,693.1290893554688,0.8403105735778809,627.8292846679688,692.7593994140625,0.8301404118537903,592.512939453125,689.0632934570312,0.9148050546646118
,272,0.882093071937561,656.19384765625,696.1240234375,0.7884697318077087,636.3052368164062,696.1045532226562,0.8211685419082642,604.1425170898438,696.0394897460938,0.9153603911399841
,273,0.9086873531341553,664.8773193359375,697.1574096679688,0.8297502994537354,647.86669921875,696.8187255859375,0.8274162411689758,612.5252075195312,693.3328247070312,0.8946344256401062
,274,0.8770847916603088,676.6356811523438,700.047607421875,0.8359760046005249,656.5451049804688,700.0440063476562,0.8595489859580994,621.3126831054688,700.059326171875,0.9002037644386292
,275,0.8857017159461975,684.8812255859375,701.2186279296875,0.7936302423477173,664.83642578125,700.9426879882812,0.8211643695831299,632.4655151367188,697.4368286132812,0.8849716782569885
,276,0.8908984661102295,696.4089965820312,704.0796508789062,0.83504718542099,673.3663940429688,704.0526123046875,0.8766412138938904,641.0779418945312,704.0628051757812,0.9134290218353271
