track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,219,0.25284212827682495,8.633977890014648,1868.5513916015625,0.4302026927471161,4.458433151245117,1880.3511962890625,0.5454986095428467,-4.450475692749023,1860.10595703125,0.2157675325870514
,220,0.6717700362205505,12.217630386352539,1892.5306396484375,0.2868325710296631,16.449052810668945,1877.168212890625,0.41722264885902405,4.177345275878906,1896.38818359375,0.29345324635505676
,221,0.8189215064048767,,,0.0,,,0.0,4.147087097167969,1888.514404296875,0.71525639295578
,222,0.7616642713546753,,,0.0,40.646121978759766,1860.8021240234375,0.37314343452453613,56.628196716308594,1840.3214111328125,0.6348428130149841
,223,0.7247132658958435,35.648155212402344,1871.4246826171875,0.4272182285785675,47.79004669189453,1852.157958984375,0.5871409773826599,63.762107849121094,1828.0792236328125,0.7339372038841248
,224,0.7793962359428406,,,0.0,60.608970642089844,1840.0068359375,0.527954638004303,44.15126037597656,1863.6544189453125,0.6854930520057678
,225,0.7916697263717651,56.588539123535156,1852.195556640625,0.7083426713943481,68.06373596191406,1836.1055908203125,0.6173284649848938,84.43905639648438,1808.61669921875,0.7743071913719177
,226,0.796280562877655,,,0.0,81.03319549560547,1820.6177978515625,0.5436532497406006,96.60249328613281,1800.3419189453125,0.6713858246803284
,227,0.7894083261489868,77.12104797363281,1832.899169921875,0.5097103714942932,88.88214111328125,1813.209716796875,0.5493882298469543,105.01165771484375,1789.256103515625,0.7708107829093933
,228,0.808729350566864,88.45315551757812,1824.907958984375,0.22430415451526642,103.96855926513672,1801.2725830078125,0.5154359340667725,116.41964721679688,1780.857666015625,0.6657323241233826
,229,0.7838230133056641,99.7728271484375,1815.9442138671875,0.32448020577430725,112.24887084960938,1796.129638671875,0.5204705595970154,127.78459930419922,1772.2967529296875,0.7171477675437927
,230,0.8209811449050903,108.50323486328125,1807.716796875,0.27916932106018066,121.18466186523438,1787.7735595703125,0.5438311100006104,136.99273681640625,1764.2232666015625,0.6944782137870789
,231,0.8138386607170105,120.00778198242188,1799.5732421875,0.2958984375,132.4058380126953,1779.9012451171875,0.5102965831756592,148.27438354492188,1755.9205322265625,0.7625399231910706
,232,0.8085964322090149,129.17788696289062,1788.648681640625,0.7022061347961426,140.79388427734375,1772.476806640625,0.6532258987426758,160.46217346191406,1745.25244140625,0.7839271426200867
,233,0.8268077969551086,140.76869201660156,1781.147216796875,0.44233885407447815,152.48683166503906,1761.1239013671875,0.5314473509788513,168.6641845703125,1737.162353515625,0.7673038244247437
,234,0.8055169582366943,151.97003173828125,1772.0782470703125,0.7379871606826782,160.544677734375,1756.1077880859375,0.637799084186554,180.21389770507812,1728.6856689453125,0.7617876529693604
,235,0.8288626074790955,160.90533447265625,1764.558349609375,0.22025471925735474,176.58265686035156,1740.7537841796875,0.5615493059158325,192.48281860351562,1720.68017578125,0.6843603253364563
,236,0.7932135462760925,172.5084686279297,1755.8197021484375,0.5748045444488525,184.20751953125,1736.552001953125,0.5845838785171509,200.72097778320312,1712.5882568359375,0.7716770172119141
,237,0.7983628511428833,183.67156982421875,1747.832275390625,0.320962518453598,196.23031616210938,1728.0736083984375,0.5321773886680603,212.15370178222656,1704.4229736328125,0.7118227481842041
,238,0.7630888223648071,193.0430450439453,1739.5279541015625,0.31938064098358154,208.24014282226562,1719.9700927734375,0.5322015881538391,224.4439239501953,1696.4619140625,0.7667654156684875
,239,0.7485193610191345,204.31411743164062,1728.4139404296875,0.5529428124427795,216.44564819335938,1712.3087158203125,0.6035404205322266,232.87594604492188,1688.3575439453125,0.74242103099823
,240,0.72890704870224,216.05377197265625,1723.5531005859375,0.3705216944217682,228.43199157714844,1704.2012939453125,0.5066820383071899,244.5654296875,1680.2989501953125,0.7438482046127319
,241,0.7231312394142151,228.21884155273438,1712.607666015625,0.8232656121253967,236.49002075195312,1696.666748046875,0.6630253791809082,256.3217468261719,1669.2877197265625,0.7593942880630493
,242,0.7479045987129211,240.24774169921875,1705.104248046875,0.4150528311729431,252.36590576171875,1685.0208740234375,0.5432413816452026,268.49310302734375,1661.4669189453125,0.726885199546814
,243,0.7407819628715515,249.0625457763672,1696.4168701171875,0.7173903584480286,260.7044677734375,1680.292236328125,0.5776392221450806,277.2400207519531,1656.0919189453125,0.7804498076438904
,244,0.7769442200660706,260.68389892578125,1688.6864013671875,0.4259328544139862,272.80694580078125,1668.7884521484375,0.5318616628646851,288.7462158203125,1645.0924072265625,0.7239994406700134
,245,0.7918183207511902,272.5020446777344,1680.448486328125,0.577175498008728,284.2191467285156,1660.7830810546875,0.5619285106658936,300.2892761230469,1636.7593994140625,0.7361701726913452
,246,0.8045952916145325,283.86065673828125,1672.6298828125,0.4204259216785431,296.2200927734375,1652.5338134765625,0.5528215169906616,312.2556457519531,1628.759765625,0.5861914157867432
,247,0.8272970914840698,293.28912353515625,1664.6866455078125,0.3588982820510864,308.47607421875,1644.3338623046875,0.5546680688858032,324.4248962402344,1620.775390625,0.6954498887062073
,248,0.8503787517547607,304.6485900878906,1656.627685546875,0.6355493068695068,316.61700439453125,1640.1826171875,0.6130730509757996,336.0785827636719,1612.9881591796875,0.6403734683990479
,249,0.8581578731536865,316.72723388671875,1649.1204833984375,0.3059736490249634,332.24957275390625,1624.892578125,0.5825518369674683,348.2313232421875,1604.748046875,0.5943204760551453
,250,0.8483517169952393,328.4145812988281,1640.5465087890625,0.8351579904556274,336.78131103515625,1624.5604248046875,0.703609049320221,356.80181884765625,1596.932861328125,0.8009315133094788
,251,0.857655942440033,364.75341796875,1589.3287353515625,0.3558780252933502,356.00201416015625,1608.88330078125,0.5876193642616272,339.8780212402344,1632.7705078125,0.6238152384757996
,252,0.8429763317108154,352.26214599609375,1624.656005859375,0.8099499940872192,360.5951232910156,1608.5535888671875,0.6662620306015015,380.3663635253906,1580.8406982421875,0.7963815927505493
,253,0.8558134436607361,388.5306091308594,1573.183837890625,0.3679017722606659,379.7048034667969,1592.935791015625,0.5829448103904724,363.681640625,1616.7340087890625,0.5982375741004944
,254,0.8491755723953247,376.33221435546875,1608.802490234375,0.6458196640014648,387.80657958984375,1589.1622314453125,0.6013056039810181,404.0330810546875,1564.8270263671875,0.74861741065979
,255,0.8691027760505676,388.0425109863281,1601.0926513671875,0.43416064977645874,400.126708984375,1580.830810546875,0.5834938287734985,416.1946105957031,1556.919677734375,0.6062248349189758
,256,0.8466052412986755,400.32122802734375,1593.158447265625,0.6502953767776489,411.6229553222656,1576.6192626953125,0.584942102432251,427.8687438964844,1548.97802734375,0.7945649027824402
,257,0.851673424243927,412.151611328125,1585.2738037109375,0.6935998201370239,420.6248474121094,1568.8543701171875,0.6462821364402771,439.902587890625,1541.142578125,0.7474299073219299
,258,0.852957546710968,449.09075927734375,1536.31201171875,0.41229739785194397,437.454833984375,1555.8753662109375,0.6010496020317078,421.4354553222656,1580.2744140625,0.7009079456329346
,259,0.8572280406951904,436.1782531738281,1571.8896484375,0.7896159887313843,444.5842590332031,1555.706298828125,0.7138909101486206,464.0001525878906,1527.97998046875,0.7732686996459961
,260,0.8668242692947388,472.7925720214844,1520.8663330078125,0.37355831265449524,461.35260009765625,1540.4300537109375,0.6116704344749451,445.35015869140625,1564.7333984375,0.7082484364509583
,261,0.859447181224823,460.5058288574219,1556.3968505859375,0.6747667789459229,471.8958435058594,1536.8963623046875,0.6576873660087585,487.9804992675781,1512.3072509765625,0.7753141522407532
,262,0.8706986904144287,496.49932861328125,1505.11474609375,0.416511595249176,488.0677185058594,1524.712158203125,0.6267816424369812,472.2471008300781,1548.82421875,0.7078418135643005
,263,0.8477524518966675,488.01397705078125,1541.468994140625,0.6321263313293457,496.3150634765625,1524.7784423828125,0.6124507188796997,512.4078979492188,1497.1971435546875,0.7963581681251526
,264,0.9208570122718811,524.1531372070312,1492.1209716796875,0.8306326866149902,512.3411865234375,1508.464111328125,0.8415548205375671,492.6754150390625,1535.98291015625,0.8376556038856506
,265,0.9099633097648621,532.9247436523438,1481.3582763671875,0.7487083077430725,520.9696044921875,1500.6781005859375,0.7540194988250732,505.029052734375,1525.39599609375,0.5521447062492371
,266,0.9331040382385254,545.169921875,1476.54736328125,0.7990934252738953,532.5698852539062,1496.2401123046875,0.8207732439041138,516.4932250976562,1520.32861328125,0.3685469925403595
,267,0.9244961142539978,560.0106201171875,1468.6353759765625,0.8384199738502502,548.0728759765625,1484.75244140625,0.8137769103050232,528.51806640625,1512.4696044921875,0.808830976486206
,268,0.920889675617218,540.6651611328125,1504.7999267578125,0.7656232118606567,552.8641357421875,1484.779296875,0.7515203356742859,572.53466796875,1464.39697265625,0.3442941904067993
