track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,263,0.22248877584934235,,,0.0,1756.443115234375,401.1475830078125,0.49499958753585815,1729.050537109375,400.7980651855469,0.6142387986183167
,264,0.6539483070373535,1760.0904541015625,392.8398132324219,0.34370654821395874,1744.1829833984375,393.0090637207031,0.6446378231048584,1712.5546875,389.326904296875,0.8099073171615601
,265,0.7190077900886536,1701.21728515625,392.5385437011719,0.2712014615535736,1721.0069580078125,392.82257080078125,0.6159210801124573,1696.67333984375,389.3559265136719,0.5765568017959595
,266,0.711685836315155,1732.5283203125,388.6563720703125,0.49853500723838806,1716.046142578125,388.6600341796875,0.7542148232460022,1684.388916015625,388.2688903808594,0.8188661932945251
,267,0.7348155975341797,1672.5623779296875,387.781982421875,0.6120507121086121,1689.24755859375,387.8514404296875,0.7584019303321838,1724.94091796875,384.4726867675781,0.5992819666862488
,268,0.7080474495887756,1700.1549072265625,384.61572265625,0.21352407336235046,1680.5908203125,384.7188720703125,0.7105701565742493,1655.5841064453125,384.2874755859375,0.6554874777793884
,269,0.73758864402771,1644.3448486328125,380.770751953125,0.49178993701934814,1664.456787109375,384.00811767578125,0.7075936198234558,1696.4744873046875,383.7686462402344,0.5907865166664124
,270,0.6968254446983337,1629.5107421875,380.5697937011719,0.25456228852272034,1649.532470703125,380.7493591308594,0.723537802696228,1624.79638671875,377.20013427734375,0.5989891290664673
,271,0.740016520023346,1616.4144287109375,376.7872619628906,0.33048343658447266,1636.680419921875,380.11083984375,0.716833233833313,1608.8914794921875,376.81756591796875,0.5316839814186096
,272,0.7341938614845276,1601.0029296875,376.5754699707031,0.34133753180503845,1620.9842529296875,376.9320983886719,0.7064428329467773,1652.5435791015625,377.15826416015625,0.5525304079055786
,273,0.7490205764770508,1632.469970703125,373.1759033203125,0.3478815257549286,1612.3966064453125,376.3204040527344,0.7423149943351746,1583.9642333984375,376.14935302734375,0.6848962306976318
,274,0.7223616242408752,1572.448974609375,372.3072509765625,0.508025586605072,1589.1968994140625,375.5954284667969,0.6925919651985168,1624.9041748046875,375.70654296875,0.5958108901977539
,275,0.7123584151268005,1604.154296875,372.1997375488281,0.3798014521598816,1584.4404296875,372.3118591308594,0.7215131521224976,1555.9368896484375,371.92236328125,0.7805119752883911
,276,0.7419635653495789,1541.3167724609375,368.3819580078125,0.6531739234924316,1561.030029296875,371.5841979980469,0.7322283387184143,1596.89501953125,371.70477294921875,0.6242674589157104
,277,0.7101854085922241,1531.857666015625,365.1559753417969,0.3675748109817505,1551.9500732421875,368.39105224609375,0.7138357162475586,1524.0430908203125,368.0293884277344,0.5093040466308594
,278,0.7358787655830383,1513.2418212890625,364.3976135253906,0.5451371669769287,1533.198974609375,367.5987548828125,0.6889616847038269,1568.61328125,367.466796875,0.6182891726493835
,279,0.7159568071365356,1504.0318603515625,361.19207763671875,0.37512850761413574,1524.0089111328125,364.4286804199219,0.742627739906311,1496.0487060546875,363.8455505371094,0.49778175354003906
,280,0.7511001229286194,1533.07373046875,360.55810546875,0.3633911907672882,1512.853759765625,363.82025146484375,0.7490131855010986,1484.4722900390625,363.7657775878906,0.6598895192146301
,281,0.717863917350769,1476.245849609375,357.2528381347656,0.27336880564689636,1496.12060546875,360.626220703125,0.6627175211906433,1468.3663330078125,360.1377868652344,0.5850716233253479
,282,0.7143617868423462,1508.245849609375,356.6276550292969,0.539264440536499,1485.22607421875,359.871337890625,0.7813092470169067,1456.8060302734375,359.9283447265625,0.7889634370803833
,283,0.7349330186843872,1444.7510986328125,356.21258544921875,0.6263264417648315,1464.4827880859375,356.4891357421875,0.7594007253646851,1500.0465087890625,356.71624755859375,0.5437557697296143
,284,0.6867986917495728,1476.788330078125,352.64447021484375,0.40277180075645447,1457.0111083984375,355.89111328125,0.7589651346206665,1428.7159423828125,355.8816833496094,0.7343089580535889
,285,0.7160450220108032,1420.5675048828125,352.3882751464844,0.4061073958873749,1440.3079833984375,352.6455993652344,0.722553014755249,1469.020263671875,352.8544006347656,0.5159660577774048
,286,0.6571138501167297,1405.4210205078125,351.6838073730469,0.329454243183136,1425.306396484375,351.9759826660156,0.752991795539856,1400.2889404296875,351.82550048828125,0.5124144554138184
,287,0.6829866766929626,1392.5462646484375,348.43829345703125,0.37947002053260803,1412.4542236328125,348.6885986328125,0.6801477670669556,1441.2047119140625,348.7542724609375,0.5299256443977356
,288,0.6505345106124878,1383.6781005859375,344.88922119140625,0.3335725963115692,1400.0477294921875,348.13836669921875,0.7154632210731506,1371.9771728515625,347.78466796875,0.5434402227401733
,289,0.6740225553512573,1408.066650390625,344.83160400390625,0.31735795736312866,1388.69287109375,344.85943603515625,0.7630096077919006,1360.518310546875,341.3021545410156,0.6981226205825806
,290,0.6739546656608582,1348.6885986328125,343.99871826171875,0.6468777060508728,1368.47265625,344.31036376953125,0.7571036219596863,1403.8060302734375,344.3064880371094,0.4491308927536011
,291,0.6291033625602722,1380.74560546875,340.2773742675781,0.40407848358154297,1361.079345703125,343.67816162109375,0.7715357542037964,1332.7275390625,343.6273193359375,0.7324409484863281
,292,0.6898298263549805,1321.0250244140625,340.0574645996094,0.7109740376472473,1340.8812255859375,340.3742370605469,0.7728105783462524,1376.40576171875,340.3677673339844,0.551831066608429
,293,0.6588348150253296,1312.2633056640625,336.70684814453125,0.3442215919494629,1332.0697021484375,339.8923645019531,0.7520686984062195,1303.852294921875,339.7881164550781,0.5421697497367859
,294,0.7052212357521057,1296.5426025390625,336.381103515625,0.5722170472145081,1316.4168701171875,336.57708740234375,0.7404085397720337,1348.4962158203125,336.5693054199219,0.5737190246582031
,295,0.6873302459716797,1284.32275390625,332.93170166015625,0.41426944732666016,1304.2357177734375,336.1273193359375,0.7514954805374146,1276.0909423828125,335.9564514160156,0.47814515233039856
,296,0.7015425562858582,1268.8565673828125,332.80841064453125,0.3715837299823761,1289.2130126953125,332.91351318359375,0.7178136706352234,1320.7205810546875,332.89068603515625,0.5700989365577698
,297,0.7236624956130981,1252.886474609375,332.14404296875,0.6717656850814819,1272.689453125,332.3299255371094,0.7710772156715393,1308.23486328125,332.08709716796875,0.5391600728034973
,298,0.7193858027458191,1288.1435546875,328.6436462402344,0.4278450608253479,1268.1336669921875,331.9272155761719,0.7763499021530151,1239.466796875,332.00030517578125,0.7379105687141418
,299,0.7552267909049988,1225.26904296875,328.603759765625,0.63859623670578,1244.9052734375,328.7775573730469,0.7659639120101929,1280.6407470703125,328.7787170410156,0.6081961989402771
,300,0.7416964769363403,1216.0323486328125,325.1124572753906,0.3224635422229767,1236.5850830078125,328.3680725097656,0.7413710951805115,1208.5950927734375,328.0513916015625,0.5495627522468567
,301,0.7478440403938293,1200.1304931640625,327.696044921875,0.5735485553741455,1219.997314453125,327.91485595703125,0.7020390033721924,1255.7525634765625,327.7092590332031,0.5454501509666443
,302,0.73113614320755,1184.9786376953125,324.5476379394531,0.4156535565853119,1208.349365234375,324.75244140625,0.7053619027137756,1237.08984375,324.8446350097656,0.5443316102027893
,303,0.7581512928009033,1172.0098876953125,324.10321044921875,0.6728025078773499,1192.0408935546875,324.3066101074219,0.7189262509346008,1227.81103515625,324.1737060546875,0.6049270033836365
,304,0.7353391051292419,1157.1217041015625,323.6827392578125,0.5504341125488281,1177.04931640625,323.90570068359375,0.7161797881126404,1212.48681640625,320.7818908691406,0.5969327092170715
,305,0.7509118914604187,1144.5526123046875,320.7404479980469,0.42805352807044983,1168.200439453125,320.8692321777344,0.677558422088623,1197.0147705078125,320.94268798828125,0.5717293620109558
,306,0.7409831881523132,1129.4305419921875,320.2675476074219,0.7053241729736328,1149.2083740234375,320.4951171875,0.7866847515106201,1184.960693359375,320.6153259277344,0.6363988518714905
,307,0.7449962496757507,1120.1719970703125,316.8304138183594,0.35402539372444153,1140.7996826171875,320.17724609375,0.7386462688446045,1115.75,319.9860534667969,0.5241409540176392
,308,0.7533635497093201,1104.079833984375,319.5552673339844,0.741442084312439,1124.09814453125,319.788818359375,0.7551323175430298,1160.0670166015625,319.8345642089844,0.5528169274330139
,309,0.7228735685348511,1092.4791259765625,316.51348876953125,0.37765082716941833,1112.9444580078125,316.7240905761719,0.7434399127960205,1144.394775390625,316.95538330078125,0.5418225526809692
,310,0.7516704201698303,1076.5599365234375,316.2649841308594,0.7279543280601501,1096.47900390625,316.45849609375,0.7806552648544312,1132.268310546875,316.4689025878906,0.5987710356712341
,311,0.7310425043106079,1064.605712890625,315.944091796875,0.480880469083786,1084.8529052734375,316.2071838378906,0.7778023481369019,1116.542724609375,315.8938903808594,0.5677388310432434
,312,0.74732905626297,1049.02587890625,315.68426513671875,0.4880819022655487,1069.093505859375,315.9385681152344,0.6952430605888367,1104.2803955078125,312.73211669921875,0.5849540829658508
