track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,226,0.30187201499938965,1868.32568359375,2000.1590576171875,0.6856905817985535,1887.8941650390625,2004.429931640625,0.6170111894607544,,,0.0
,227,0.48127156496047974,1864.0364990234375,1997.0137939453125,0.6764447689056396,1883.761962890625,2004.7740478515625,0.67057204246521,,,0.0
,228,0.5789207816123962,1860.4654541015625,1992.8133544921875,0.5468615889549255,1880.060302734375,2004.579833984375,0.684321403503418,,,0.0
,229,0.6427817344665527,1853.21142578125,1988.50341796875,0.49705034494400024,1869.05859375,1996.8076171875,0.7197471857070923,,,0.0
,230,0.61046302318573,1868.2103271484375,1996.396728515625,0.44430768489837646,1863.979736328125,1992.9769287109375,0.651371419429779,1836.0716552734375,1976.58935546875,0.21788358688354492
,231,0.5950475335121155,1840.3729248046875,1981.2193603515625,0.4994828999042511,1856.1240234375,1989.009765625,0.742699146270752,1828.4525146484375,1972.7906494140625,0.30259647965431213
,232,0.5217893719673157,1864.4110107421875,1996.10009765625,0.5624092221260071,1848.3359375,1984.6517333984375,0.8071537613868713,1823.8564453125,1968.92626953125,0.4479629397392273
,233,0.5317733883857727,1824.5206298828125,1972.281005859375,0.5364478230476379,1840.56298828125,1980.4613037109375,0.8668602108955383,1813.468505859375,1964.6468505859375,0.35252851247787476
,234,0.521040678024292,1841.18505859375,1981.004638671875,0.39849889278411865,1832.839111328125,1976.8863525390625,0.9305819272994995,1808.5587158203125,1961.146728515625,0.5343834757804871
,235,0.5497176051139832,1836.13623046875,1977.1258544921875,0.38591158390045166,1827.732421875,1972.855224609375,0.8990538120269775,1803.290771484375,1960.1937255859375,0.6517142057418823
,236,0.5604228377342224,1803.95849609375,1960.84912109375,0.49093273282051086,1816.7237548828125,1968.494384765625,0.8498361110687256,1792.01318359375,1952.9383544921875,0.4417182505130768
,237,0.5822031497955322,1828.3084716796875,1972.548095703125,0.6313204169273376,1812.6805419921875,1964.5960693359375,0.863865315914154,1785.101318359375,1952.278564453125,0.6235359907150269
,238,0.599341869354248,1785.187255859375,1952.1593017578125,0.6295057535171509,1804.7362060546875,1960.5986328125,0.8666045069694519,1828.624267578125,1972.8402099609375,0.3638129234313965
,239,0.6083698272705078,1812.058837890625,1964.23828125,0.5766810178756714,1799.766845703125,1956.583251953125,0.8151087164878845,1771.8831787109375,1944.23095703125,0.6146682500839233
,240,0.6218356490135193,1772.442138671875,1944.2630615234375,0.6232182383537292,1788.77099609375,1952.5133056640625,0.8300094604492188,1760.5391845703125,1936.4808349609375,0.269185334444046
,241,0.6082463264465332,1800.0709228515625,1956.64013671875,0.6118313074111938,1784.4615478515625,1948.627197265625,0.8611806035041809,1756.864013671875,1935.921630859375,0.5897222757339478
,242,0.6162621378898621,1757.46337890625,1936.45654296875,0.578830361366272,1776.8475341796875,1944.765625,0.8588851094245911,1748.6396484375,1928.4696044921875,0.3425399363040924
,243,0.6266815662384033,1783.529052734375,1948.254638671875,0.491514652967453,1768.4306640625,1940.529296875,0.8043853640556335,1743.5413818359375,1927.8408203125,0.5376611351966858
,244,0.636227548122406,1776.3128662109375,1944.3355712890625,0.5184133648872375,1764.3297119140625,1936.821044921875,0.8461854457855225,1736.346923828125,1923.923828125,0.49552014470100403
,245,0.6362271308898926,1768.7025146484375,1940.404541015625,0.5369367599487305,1756.6640625,1932.880859375,0.8500326871871948,1728.8399658203125,1917.001708984375,0.4452541768550873
,246,0.6395144462585449,1763.8245849609375,1936.712890625,0.5234694480895996,1751.8917236328125,1929.0054931640625,0.8213791847229004,1723.901123046875,1916.3748779296875,0.5727722644805908
,247,0.6424020528793335,1755.861328125,1932.4185791015625,0.48824241757392883,1744.155517578125,1925.0618896484375,0.8253195285797119,1715.82861328125,1911.755859375,0.44658586382865906
,248,0.6325969696044922,1752.567626953125,1929.169921875,0.6360959410667419,1736.949462890625,1921.108642578125,0.8559511303901672,1712.1719970703125,1908.5772705078125,0.644149661064148
,249,0.6532661318778992,1712.5743408203125,1909.3529052734375,0.5301392674446106,1728.5419921875,1917.1602783203125,0.8068447709083557,1700.49365234375,1904.0931396484375,0.3832481801509857
,250,0.6416060924530029,1740.4427490234375,1923.8187255859375,0.6477328538894653,1724.6656494140625,1915.9251708984375,0.8554252982139587,1699.845458984375,1903.1407470703125,0.5865533947944641
,251,0.6547847390174866,1700.3717041015625,1900.848876953125,0.6078588366508484,1716.5531005859375,1912.022705078125,0.8124561905860901,1740.9527587890625,1928.2177734375,0.27667102217674255
,252,0.6243998408317566,1728.21923828125,1916.2362060546875,0.6186351180076599,1712.5693359375,1908.216064453125,0.8533322215080261,1687.7430419921875,1895.3203125,0.6047482490539551
,253,0.6569217443466187,1688.248046875,1896.0501708984375,0.6015002727508545,1704.4818115234375,1904.3814697265625,0.8141196966171265,1676.331298828125,1888.4263916015625,0.29624348878860474
,254,0.6498705148696899,1715.9710693359375,1908.6785888671875,0.5871018767356873,1700.4312744140625,1900.607666015625,0.8545953035354614,1672.8760986328125,1887.830322265625,0.59820556640625
,255,0.6747784614562988,1704.1929931640625,1904.283935546875,0.4774687886238098,1692.322509765625,1896.8494873046875,0.818884015083313,1667.2471923828125,1883.739501953125,0.457606703042984
,256,0.6520777344703674,1700.4383544921875,1900.708984375,0.5408573150634766,1688.2667236328125,1893.0556640625,0.8418980836868286,1660.3140869140625,1880.0087890625,0.5134409666061401
