track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,252,0.459222674369812,1489.0125732421875,24.47275161743164,0.6652371883392334,1504.7825927734375,12.840965270996094,0.611135721206665,,,0.0
,253,0.7317255735397339,1500.322998046875,15.482978820800781,0.5133784413337708,1488.7764892578125,27.5252685546875,0.7135295271873474,1468.1168212890625,43.542667388916016,0.6712281703948975
,254,0.7608451843261719,1456.1800537109375,53.23699951171875,0.8270224332809448,1468.286865234375,40.57329177856445,0.7947641015052795,1495.8685302734375,17.424720764160156,0.691562831401825
,255,0.7657582759857178,1436.854248046875,67.78765869140625,0.8217105865478516,1452.6405029296875,52.143341064453125,0.8116640448570251,1473.038330078125,32.709354400634766,0.701179027557373
,256,0.8141996264457703,1420.6431884765625,80.30306243896484,0.8334740400314331,1436.2039794921875,64.68135833740234,0.8128365874290466,1460.3919677734375,48.1871452331543,0.7054430246353149
,257,0.7923637628555298,1404.313232421875,92.19141387939453,0.8110882043838501,1420.025146484375,76.56489562988281,0.7867641448974609,1440.1644287109375,60.014625549316406,0.5868690609931946
,258,0.8148064613342285,1388.1817626953125,104.28900146484375,0.7881292104721069,1403.952880859375,88.560791015625,0.8000980615615845,1423.8294677734375,71.88888549804688,0.6545490026473999
,259,0.7967216372489929,1372.17822265625,119.95387268066406,0.8368604183197021,1384.66845703125,104.34782409667969,0.7507337927818298,1408.135009765625,84.57239532470703,0.6173297762870789
,260,0.7671424150466919,1353.2529296875,132.35281372070312,0.8194292783737183,1368.94775390625,116.62840270996094,0.7729914784431458,1389.0416259765625,97.08001708984375,0.7018603086471558
,261,0.7699844241142273,1337.3487548828125,144.82733154296875,0.8494229316711426,1352.6807861328125,129.1927490234375,0.7779650688171387,1373.4049072265625,112.59393310546875,0.6862103343009949
,262,0.7665296792984009,1320.894287109375,156.7650146484375,0.8065124750137329,1336.4241943359375,144.04568481445312,0.7504795789718628,1356.4420166015625,124.50712585449219,0.6345438361167908
