track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,266,0.581474244594574,1420.5284423828125,1116.231201171875,0.6255754828453064,1436.529296875,1128.356689453125,0.6562808156013489,1460.74169921875,1144.2637939453125,0.7615031599998474
,267,0.715293288230896,1411.72412109375,1108.7047119140625,0.4230639934539795,1427.8341064453125,1121.089111328125,0.7444344758987427,1447.7166748046875,1137.0958251953125,0.6063417196273804
,268,0.7049635648727417,1392.429443359375,1097.116455078125,0.8490861058235168,1408.533203125,1112.197021484375,0.7539559602737427,1432.429931640625,1128.808837890625,0.7770856022834778
,269,0.729351818561554,1380.7103271484375,1092.2066650390625,0.8558945059776306,1396.9083251953125,1107.8380126953125,0.8252812623977661,1420.3353271484375,1123.914306640625,0.7393081784248352
,270,0.7654722929000854,1368.322998046875,1084.2335205078125,0.8542014360427856,1384.513427734375,1099.77734375,0.8144960403442383,1404.9310302734375,1116.38427734375,0.712190568447113
,271,0.7369575500488281,1355.821044921875,1076.243896484375,0.864122211933136,1371.928466796875,1091.9798583984375,0.8246734142303467,1392.4056396484375,1108.2586669921875,0.7027080059051514
,272,0.7579352259635925,1340.991943359375,1068.077392578125,0.8962812423706055,1357.01904296875,1080.5946044921875,0.8184881210327148,1380.487060546875,1100.3975830078125,0.7959105968475342
,273,0.7519323229789734,1328.65234375,1059.9007568359375,0.8942127823829651,1344.2314453125,1072.38671875,0.7958691716194153,1365.1265869140625,1092.0079345703125,0.7844128608703613
,274,0.7798520922660828,1316.6883544921875,1051.9400634765625,0.8398002982139587,1336.1982421875,1068.013671875,0.8866642713546753,1356.788330078125,1084.000244140625,0.5783242583274841
,275,0.7797054648399353,1304.072021484375,1041.008056640625,0.8622148633003235,1319.97705078125,1056.311767578125,0.7899121046066284,1340.62646484375,1073.2913818359375,0.7555227875709534
,276,0.7869716882705688,1291.9818115234375,1032.71630859375,0.8668115139007568,1308.2052001953125,1048.4482421875,0.8368313908576965,1328.7906494140625,1064.6326904296875,0.7208147644996643
,277,0.8014896512031555,1280.2178955078125,1024.064208984375,0.8732175827026367,1295.857666015625,1036.63427734375,0.7786386013031006,1316.451904296875,1056.728759765625,0.8128976821899414
,278,0.7896196246147156,1267.724609375,1013.1448364257812,0.8409728407859802,1283.5623779296875,1028.7210693359375,0.7690092921257019,1304.2747802734375,1045.2816162109375,0.7702518701553345
,279,0.7999146580696106,1255.7747802734375,1004.6075439453125,0.8764186501502991,1271.72705078125,1020.1980590820312,0.8168877363204956,1292.501953125,1036.6224365234375,0.7846688628196716
,280,0.7804218530654907,1240.549072265625,993.285888671875,0.8487946391105652,1256.33349609375,1008.6602783203125,0.7651118040084839,1280.38818359375,1025.4647216796875,0.7560128569602966
,281,0.7866320013999939,1231.551513671875,984.748779296875,0.8522405028343201,1247.7760009765625,1000.3964233398438,0.8192972540855408,1268.6087646484375,1016.453125,0.7463277578353882
,282,0.807178795337677,1219.90283203125,975.8384399414062,0.8629396557807922,1232.62548828125,988.227783203125,0.8116480708122253,1259.78466796875,1008.1865234375,0.8168879151344299
,283,0.8022380471229553,1207.59228515625,964.534912109375,0.8598114252090454,1220.3638916015625,976.9655151367188,0.7757014632225037,1244.7122802734375,996.2978515625,0.8078784346580505
,284,0.8136939406394958,1192.331298828125,953.1497192382812,0.8662473559379578,1208.2061767578125,968.4742431640625,0.7621231079101562,1232.5078125,985.1364135742188,0.8285441994667053
