track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,261,0.381974458694458,1916.486328125,1879.6717529296875,0.3131977617740631,1916.63623046875,1880.0616455078125,0.6850651502609253,1896.2196044921875,1895.8585205078125,0.5894182920455933
,262,0.44192925095558167,1899.8099365234375,1891.72705078125,0.4165137708187103,1908.3060302734375,1884.4393310546875,0.7524940371513367,1884.239501953125,1899.863525390625,0.48930463194847107
,263,0.4308444857597351,1892.1265869140625,1896.3048095703125,0.4087221026420593,1900.200927734375,1892.2020263671875,0.7494170665740967,1876.3502197265625,1904.4061279296875,0.510803759098053
,264,0.47950828075408936,1884.4906005859375,1900.635986328125,0.3609367907047272,1892.6839599609375,1896.2930908203125,0.7538164854049683,1868.8543701171875,1908.3658447265625,0.5240704417228699
,265,0.47660672664642334,1876.9127197265625,1904.9571533203125,0.3596706688404083,1884.9212646484375,1900.6766357421875,0.783012330532074,1861.0509033203125,1912.614501953125,0.5301969647407532
,266,0.49592769145965576,1868.6900634765625,1912.4061279296875,0.2983839511871338,1877.1800537109375,1904.86083984375,0.7733691334724426,1856.33837890625,1916.83642578125,0.5526981949806213
,267,0.4576234519481659,1863.974365234375,1915.6373291015625,0.37095195055007935,1872.23388671875,1911.8255615234375,0.7391545176506042,1847.9658203125,1920.744384765625,0.568286657333374
,268,0.5077943801879883,1860.403076171875,1916.3450927734375,0.2555020749568939,1864.5909423828125,1915.8560791015625,0.6960201263427734,1840.6766357421875,1924.7550048828125,0.6390425562858582
,269,0.5034546256065369,1852.3067626953125,1924.0697021484375,0.2724449038505554,1856.974365234375,1920.173583984375,0.7420707941055298,1833.01953125,1929.0589599609375,0.6144781112670898
,270,0.523403525352478,1864.3485107421875,1916.672607421875,0.3781704604625702,1852.6309814453125,1924.322021484375,0.7996629476547241,1828.416259765625,1933.1497802734375,0.6719095706939697
,271,0.5049833655357361,1835.970458984375,1932.8270263671875,0.33784282207489014,1844.3028564453125,1928.6917724609375,0.7751169800758362,1819.868408203125,1937.4127197265625,0.5878056287765503
