track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,5,0.22154097259044647,8.194263458251953,1668.512451171875,0.6354990601539612,4.435783386230469,1652.2041015625,0.5257958173751831,0.05250358581542969,1620.203369140625,0.29712703824043274
,6,0.303492933511734,8.632984161376953,1676.590576171875,0.6820304989814758,8.350536346435547,1660.315673828125,0.5567023754119873,,,0.0
,7,0.3768252432346344,9.026580810546875,1684.7764892578125,0.6551925539970398,12.430438995361328,1668.619873046875,0.6764605045318604,,,0.0
,8,0.46279025077819824,9.554779052734375,1692.8897705078125,0.7200809121131897,12.690711975097656,1676.8778076171875,0.7403522729873657,,,0.0
,9,0.5317549109458923,12.277250289916992,1700.1910400390625,0.5579782724380493,11.997961044311523,1684.4444580078125,0.716468870639801,,,0.0
,10,0.5864711999893188,12.46807861328125,1708.422607421875,0.6494221091270447,15.82827377319336,1692.519775390625,0.7779013514518738,,,0.0
,11,0.6153396368026733,12.955018997192383,1717.00390625,0.5805177092552185,16.168840408325195,1700.8653564453125,0.7968237400054932,,,0.0
,12,0.6524019837379456,15.972307205200195,1728.432373046875,0.6638467907905579,19.71473503112793,1709.102294921875,0.881220281124115,,,0.0
,13,0.6407940983772278,12.77108383178711,1700.21240234375,0.5751739144325256,20.183578491210938,1720.0177001953125,0.8996209502220154,,,0.0
,14,0.6794836521148682,17.405500411987305,1747.8680419921875,0.594045102596283,20.73908042907715,1728.3961181640625,0.9461207985877991,,,0.0
,15,0.6480754017829895,20.074451446533203,1756.3580322265625,0.616409420967102,23.792739868164062,1736.8880615234375,0.8929271101951599,,,0.0
,16,0.6728849411010742,20.898216247558594,1765.011962890625,0.6893771290779114,24.321006774902344,1745.231689453125,0.9454261660575867,,,0.0
,17,0.6371463537216187,21.054962158203125,1772.357421875,0.5424796342849731,25.052623748779297,1756.122314453125,0.8772642016410828,-3.652517318725586,1731.6390380859375,0.2631184458732605
,18,0.6512364149093628,19.48581886291504,1744.5780029296875,0.53059983253479,28.037939071655273,1764.3045654296875,0.8374571204185486,24.92332649230957,1784.8182373046875,0.22288067638874054
,19,0.6479968428611755,27.828060150146484,1792.561279296875,0.5018740892410278,32.016048431396484,1776.443115234375,0.8792847990989685,-2.9369125366210938,1748.8267822265625,0.3015831410884857
,20,0.6516205072402954,23.624561309814453,1763.8695068359375,0.5644052028656006,31.809673309326172,1783.7529296875,0.9183521866798401,31.60753631591797,1804.3837890625,0.2716965973377228
,21,0.6498437523841858,32.19829177856445,1811.658203125,0.3977290689945221,32.95577621459961,1795.9901123046875,0.9185476899147034,24.330032348632812,1772.034423828125,0.30454543232917786
,22,0.6349472999572754,27.630435943603516,1780.8831787109375,0.5477331876754761,35.7647819519043,1800.644775390625,0.9582033753395081,35.70353317260742,1824.55859375,0.3234582543373108
,23,0.6313104629516602,36.767066955566406,1829.39453125,0.4120880365371704,37.033485412597656,1813.0389404296875,0.8976868987083435,28.264965057373047,1789.107177734375,0.3266397714614868
,24,0.6351898908615112,31.79196548461914,1800.186279296875,0.56391841173172,39.672821044921875,1820.0478515625,0.9280182719230652,39.643592834472656,1843.800048828125,0.3102692663669586
,25,0.6429324150085449,40.737876892089844,1848.5791015625,0.3846952021121979,40.780364990234375,1832.3369140625,0.8999117612838745,28.787063598632812,1808.3453369140625,0.4407673180103302
,26,0.6231801509857178,36.874412536621094,1816.565185546875,0.5461584329605103,43.5787467956543,1836.290771484375,0.9082881808280945,43.6906852722168,1860.336181640625,0.3749541938304901
,27,0.6348406672477722,44.89651107788086,1868.27197265625,0.5675881505012512,44.42246627807617,1848.4395751953125,0.9167865514755249,39.91389846801758,1824.0225830078125,0.47637417912483215
,28,0.6404516100883484,40.82941818237305,1833.2894287109375,0.6430990695953369,47.58452224731445,1856.893798828125,0.8900586366653442,,,0.0
,29,0.6539116501808167,48.55628204345703,1888.7313232421875,0.6768953204154968,48.27935791015625,1865.3668212890625,0.8658279180526733,43.978912353515625,1839.9090576171875,0.32108333706855774
,30,0.6208900809288025,44.624114990234375,1852.5167236328125,0.6569411158561707,51.40118408203125,1876.110595703125,0.8706140518188477,,,0.0
,31,0.6497223973274231,52.3513069152832,1904.6981201171875,0.6416088938713074,52.01887512207031,1884.604248046875,0.8671436905860901,47.65065002441406,1855.7630615234375,0.24966870248317719
,32,0.6130407452583313,48.23766326904297,1872.8232421875,0.6104161739349365,52.2768669128418,1893.020263671875,0.845637857913971,,,0.0
,33,0.6555338501930237,48.88019561767578,1883.8045654296875,0.619259774684906,55.77001190185547,1903.970947265625,0.8730872273445129,,,0.0
,34,0.6171572804450989,49.53385543823242,1892.28125,0.60152268409729,56.51500701904297,1912.5211181640625,0.8867695331573486,,,0.0
,35,0.6554149985313416,59.59794616699219,1944.25146484375,0.6258660554885864,59.62176513671875,1920.9388427734375,0.8715789318084717,,,0.0
,36,0.6279534697532654,53.275447845458984,1908.5699462890625,0.6108326315879822,60.30073928833008,1931.8302001953125,0.8956791162490845,,,0.0
,37,0.6398569345474243,56.27387237548828,1919.9857177734375,0.6086684465408325,63.31604766845703,1940.0877685546875,0.8576851487159729,,,0.0
,38,0.6379753947257996,63.9459114074707,1968.4547119140625,0.5863806009292603,63.974037170410156,1948.6387939453125,0.8809443116188049,,,0.0
,39,0.6002429723739624,64.72715759277344,1976.995849609375,0.6285377144813538,64.60380554199219,1956.940673828125,0.8867992162704468,,,0.0
,40,0.541640043258667,60.56224822998047,1947.8089599609375,0.6212780475616455,67.64625549316406,1967.87451171875,0.8838341236114502,,,0.0
,41,0.533118724822998,61.154518127441406,1956.1773681640625,0.5816192030906677,68.06550598144531,1976.3555908203125,0.8893255591392517,,,0.0
,42,0.5311719179153442,68.75595092773438,1996.3868408203125,0.4347705543041229,68.89228057861328,1984.545166015625,0.8806150555610657,61.61484909057617,1956.610595703125,0.279453307390213
,43,0.6166080236434937,64.53132629394531,1972.9927978515625,0.5500664114952087,72.19956970214844,1991.9439697265625,0.7854151129722595,,,0.0
,44,0.5236762166023254,68.0604248046875,1988.2449951171875,0.5372715592384338,72.85250091552734,1996.5771484375,0.7325332760810852,,,0.0
,45,0.3408854305744171,68.1116943359375,1992.152099609375,0.5955350995063782,75.90263366699219,2003.948486328125,0.7299146056175232,,,0.0
,221,0.23858216404914856,576.9927978515625,2001.201416015625,0.5120847225189209,569.345947265625,2009.4283447265625,0.5975492596626282,,,0.0
,222,0.37780019640922546,581.1755981445312,1997.396728515625,0.5898649096488953,573.3285522460938,2005.035888671875,0.6203374266624451,,,0.0
,223,0.4943521320819855,583.887451171875,1996.1392822265625,0.5415632128715515,579.7683715820312,2000.973876953125,0.6432186365127563,,,0.0
,224,0.5833044052124023,587.823486328125,1992.2015380859375,0.5381531715393066,580.34375,2000.40283203125,0.6796987652778625,551.3975830078125,2009.2506103515625,0.23081840574741364
,225,0.641465425491333,592.1044311523438,1988.707275390625,0.49572739005088806,584.3167114257812,1996.3828125,0.7045015096664429,555.6550903320312,2012.68603515625,0.2543700635433197
,226,0.6780633926391602,596.4758911132812,1985.0328369140625,0.46564310789108276,588.2755126953125,1992.7926025390625,0.7152935862541199,560.4473876953125,2012.977783203125,0.35460782051086426
,227,0.6424616575241089,604.15478515625,1980.4921875,0.485017329454422,592.5767211914062,1988.602294921875,0.7248191833496094,567.913330078125,2015.61865234375,0.3512963354587555
,228,0.6256386041641235,580.2839965820312,1996.6375732421875,0.5217966437339783,599.6730346679688,1984.9617919921875,0.7603911757469177,571.607421875,2009.47021484375,0.3526219129562378
,229,0.5822044014930725,615.4967651367188,1972.4681396484375,0.481918603181839,604.028564453125,1984.20166015625,0.8203641176223755,576.5231323242188,2004.757080078125,0.4327602982521057
,230,0.553756833076477,620.396240234375,1968.4364013671875,0.5747472047805786,608.4800415039062,1980.376953125,0.8411160111427307,580.7582397460938,1997.0570068359375,0.414668470621109
,231,0.5661998391151428,625.3036499023438,1964.5802001953125,0.6569416522979736,613.0357666015625,1976.4310302734375,0.8516955375671387,588.8976440429688,1992.4429931640625,0.6562597155570984
,232,0.5670179128646851,631.6236572265625,1960.783203125,0.5496876835823059,619.9375610351562,1972.57275390625,0.790890634059906,592.5497436523438,1988.171630859375,0.562084436416626
,233,0.6186949014663696,636.6699829101562,1959.85009765625,0.6527680158615112,624.6990966796875,1968.6409912109375,0.7816368341445923,600.3731689453125,1984.5538330078125,0.6836890578269958
,234,0.6131935119628906,644.3025512695312,1955.9896240234375,0.6211910247802734,628.776123046875,1967.8751220703125,0.8150043487548828,601.1728515625,1980.7261962890625,0.466029554605484
,235,0.6463289260864258,647.9790649414062,1952.3870849609375,0.6247398853302002,636.0307006835938,1960.8951416015625,0.778022825717926,608.383056640625,1976.8209228515625,0.6173380017280579
,236,0.684870719909668,652.5242309570312,1948.565185546875,0.5792510509490967,640.0989990234375,1960.1822509765625,0.8262700438499451,611.8641357421875,1973.2474365234375,0.3914598226547241
,237,0.6768203973770142,660.6740112304688,1944.5068359375,0.692390501499176,644.9906005859375,1956.255859375,0.8179726600646973,620.6806030273438,1969.14013671875,0.6526129841804504
,238,0.6705389022827148,632.3157958984375,1960.948486328125,0.5387389659881592,648.4053344726562,1952.6689453125,0.8312690258026123,623.0457763671875,1968.491943359375,0.3168044090270996
,239,0.6948506236076355,672.0021362304688,1937.045654296875,0.6532655358314514,656.4639282226562,1948.7259521484375,0.8457141518592834,632.154052734375,1964.341064453125,0.6265565156936646
,240,0.6903048157691956,672.1589965820312,1935.8941650390625,0.5426071882247925,663.5546875,1944.0933837890625,0.7416473031044006,632.4454345703125,1960.316650390625,0.3777141273021698
,241,0.7086906433105469,680.3071899414062,1931.716552734375,0.6573853492736816,668.2438354492188,1940.3291015625,0.7704983353614807,643.5534057617188,1956.4324951171875,0.6344046592712402
,242,0.6948875188827515,684.8477172851562,1927.7615966796875,0.6204303503036499,672.6971435546875,1936.343017578125,0.7906213998794556,644.9286499023438,1952.6441650390625,0.42752301692962646
,243,0.7199774384498596,691.7035522460938,1923.97705078125,0.6127428412437439,679.9036254882812,1932.5318603515625,0.7649420499801636,652.4434814453125,1948.6612548828125,0.6054309606552124
,244,0.7095165252685547,696.28857421875,1919.9971923828125,0.6106294989585876,684.3687744140625,1928.59912109375,0.7760298848152161,656.6414184570312,1944.7978515625,0.4638858437538147
,245,0.7226266264915466,701.0950927734375,1916.1065673828125,0.6544657349586487,688.8896484375,1924.750244140625,0.7904064655303955,664.211669921875,1941.0233154296875,0.5551465749740601
,246,0.708188533782959,707.7594604492188,1912.07666015625,0.5860837697982788,696.0714721679688,1920.6925048828125,0.7657790184020996,668.4382934570312,1936.8687744140625,0.5036936402320862
,247,0.7080482840538025,712.4929809570312,1908.2159423828125,0.625995397567749,700.51708984375,1916.876953125,0.7925145626068115,675.7908935546875,1933.269775390625,0.5219835638999939
,248,0.6872740983963013,716.0499267578125,1904.6409912109375,0.5529882311820984,707.67333984375,1912.870361328125,0.7568166255950928,679.822509765625,1929.154296875,0.4985385835170746
,249,0.7165822982788086,723.8390502929688,1900.1864013671875,0.5815945267677307,712.0858764648438,1909.0042724609375,0.7974345088005066,684.6256713867188,1925.27587890625,0.5014155507087708
,250,0.7071362137794495,728.6180419921875,1896.4072265625,0.6085870862007141,716.5667114257812,1908.0870361328125,0.7775632739067078,691.9572143554688,1923.9351806640625,0.5008558034896851
,251,0.7066075205802917,736.3720703125,1892.20263671875,0.6401898860931396,720.9636840820312,1904.1915283203125,0.8141674399375916,696.5747680664062,1920.0322265625,0.5049195885658264
,252,0.7049025893211365,739.7359008789062,1888.537841796875,0.5690088272094727,727.9124145507812,1900.216796875,0.782965898513794,700.3261108398438,1913.4820556640625,0.4966278076171875
,253,0.7120543718338013,744.478515625,1884.3646240234375,0.5817811489105225,732.3373413085938,1896.2989501953125,0.8297786712646484,704.7857666015625,1912.2747802734375,0.4025537073612213
,254,0.7091181874275208,752.220703125,1880.4503173828125,0.639641523361206,736.8402099609375,1892.23193359375,0.8119115829467773,712.4335327148438,1908.0838623046875,0.5308279991149902
