track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,230,0.46498510241508484,871.9781494140625,28.4560604095459,0.7038038969039917,887.434814453125,20.322404861450195,0.6162831783294678,,,0.0
,231,0.7390173673629761,860.6399536132812,53.42212677001953,0.8118396401405334,869.0507202148438,40.70376205444336,0.6988857388496399,892.395751953125,12.545101165771484,0.7478702664375305
,232,0.7489246726036072,847.998046875,72.97798156738281,0.8294845223426819,856.5491943359375,60.29024887084961,0.6643888354301453,876.106201171875,32.792388916015625,0.7097715139389038
,233,0.8031041026115417,835.9468383789062,96.22001647949219,0.8299068212509155,844.4557495117188,80.35868835449219,0.7412906289100647,867.7186279296875,53.03279495239258,0.6442320942878723
,234,0.784010112285614,820.793212890625,116.63518524169922,0.8198862075805664,832.24365234375,100.8057632446289,0.6849793791770935,849.0429077148438,76.39630889892578,0.7011756896972656
,235,0.8203113675117493,808.3002319335938,140.14988708496094,0.8215112686157227,816.8494873046875,124.29173278808594,0.7244976162910461,836.5418701171875,96.58056640625,0.7093423008918762
,236,0.78205406665802,795.9852294921875,160.50062561035156,0.838224470615387,804.4971923828125,144.7109375,0.7065194249153137,823.8538208007812,117.04363250732422,0.6492658257484436
,237,0.7880481481552124,780.8448486328125,183.7584228515625,0.8170561790466309,792.4503173828125,167.95309448242188,0.6637670993804932,809.027587890625,140.02481079101562,0.7336586713790894
,238,0.820244312286377,768.4884033203125,204.28753662109375,0.8480252623558044,779.9058227539062,188.39120483398438,0.7335313558578491,796.92578125,160.67977905273438,0.67286616563797
,239,0.7787531614303589,755.8873291015625,224.43402099609375,0.8074464201927185,764.4571533203125,208.51280212402344,0.6877717971801758,783.6681518554688,180.4934844970703,0.6900846362113953
,240,0.8005850911140442,741.224365234375,247.95220947265625,0.8298023343086243,752.507568359375,231.90603637695312,0.7251017689704895,772.5479125976562,204.22216796875,0.6999432444572449
,241,0.8056631088256836,728.4718017578125,268.8637390136719,0.8262276649475098,736.74365234375,252.929443359375,0.6889249086380005,756.1705322265625,225.05531311035156,0.7168045043945312
,242,0.8153614401817322,713.1594848632812,292.2132568359375,0.8224302530288696,724.55029296875,276.25006103515625,0.7173072695732117,741.3746337890625,248.2366943359375,0.7245221138000488
,243,0.7951943278312683,700.6622314453125,312.94171142578125,0.82426518201828,712.0147705078125,297.1013488769531,0.6783052086830139,728.3330078125,268.9467468261719,0.7006595730781555
,244,0.8075518012046814,684.9931640625,336.5486755371094,0.7277833223342896,696.928466796875,320.55242919921875,0.5964117646217346,713.2844848632812,292.35687255859375,0.6947643756866455
,245,0.7966979146003723,672.6886596679688,359.64630126953125,0.8190282583236694,684.310791015625,343.7634582519531,0.6946600675582886,700.7546997070312,315.7385559082031,0.67031329870224
,246,0.7902880907058716,657.3220825195312,380.9499206542969,0.7590086460113525,668.90869140625,364.979736328125,0.5946000218391418,685.2418823242188,336.8372802734375,0.7355004549026489
,247,0.805608332157135,644.851806640625,403.97161865234375,0.8256232142448425,656.3140258789062,388.1490478515625,0.7168610692024231,676.2418823242188,360.3366394042969,0.6622180342674255
,248,0.7747250199317932,631.863037109375,424.7456359863281,0.7938140630722046,640.4722290039062,412.0748596191406,0.6369179487228394,656.4446411132812,383.9770202636719,0.6850375533103943
,249,0.8230042457580566,616.8827514648438,448.695068359375,0.8292728662490845,628.3162231445312,432.79510498046875,0.7304202318191528,644.9151611328125,405.0825500488281,0.6684964299201965
,250,0.7614670991897583,601.3673095703125,473.0450439453125,0.8038556575775146,612.7161254882812,457.0821533203125,0.684637725353241,628.8984985351562,429.1374206542969,0.7005064487457275
,251,0.8152952790260315,588.4305419921875,496.52520751953125,0.8218483328819275,599.8284301757812,480.6739501953125,0.7135578989982605,616.0462036132812,452.4056396484375,0.6881332993507385
,252,0.7743516564369202,573.2197265625,520.5667724609375,0.8113477230072021,584.5079345703125,504.5692443847656,0.6924763917922974,600.40771484375,476.4181823730469,0.6890989542007446
,253,0.787976861000061,559.9555053710938,544.26025390625,0.8018878102302551,568.5304565429688,528.4971923828125,0.6857647895812988,584.5662231445312,500.19879150390625,0.684237539768219
,254,0.778729259967804,545.0618286132812,568.0404052734375,0.8139621019363403,556.3544311523438,552.0830688476562,0.7033648490905762,572.4171142578125,523.9662475585938,0.6456714272499084
,255,0.7743662595748901,532.0106201171875,591.83740234375,0.7651236057281494,543.6317138671875,572.68310546875,0.6209597587585449,556.20263671875,547.7373657226562,0.666890025138855
,256,0.8158814311027527,517.231201171875,612.9951171875,0.8082492351531982,528.34765625,596.9579467773438,0.7255989909172058,544.65625,569.1173706054688,0.6562040448188782
,257,0.753404974937439,503.8111267089844,636.329345703125,0.7764106392860413,515.533203125,620.3648681640625,0.6416866779327393,528.189208984375,592.414794921875,0.6722529530525208
,258,0.813524603843689,488.7389221191406,660.8081665039062,0.8261363506317139,499.9648742675781,644.878173828125,0.7284555435180664,516.4314575195312,616.911865234375,0.6616562008857727
,259,0.7584445476531982,473.21795654296875,687.8323364257812,0.8005905151367188,484.5733642578125,671.8028564453125,0.6721778512001038,500.4104309082031,643.5812377929688,0.6998287439346313
,260,0.8022149801254272,460.481689453125,708.938232421875,0.8014405965805054,468.79046630859375,693.1028442382812,0.6848929524421692,487.8008728027344,664.776611328125,0.6695987582206726
,261,0.7665849924087524,445.2218322753906,735.788330078125,0.8017752170562744,456.4692687988281,719.801025390625,0.6905292868614197,472.2535400390625,691.5740356445312,0.6908630728721619
,262,0.775705873966217,431.97747802734375,759.7720336914062,0.6923035383224487,443.82257080078125,743.912841796875,0.6172959804534912,456.33343505859375,715.6892700195312,0.6667734384536743
,263,0.7518222332000732,420.3444519042969,781.0958862304688,0.8006969690322876,428.60821533203125,765.1598510742188,0.6943432092666626,444.30340576171875,737.3128051757812,0.6308149695396423
,264,0.7360638976097107,404.2189636230469,804.703857421875,0.7483940720558167,415.9054870605469,788.65966796875,0.6121702194213867,428.3929443359375,763.8206176757812,0.6751227974891663
,265,0.7979531288146973,388.7828369140625,831.987548828125,0.8431128263473511,399.9286193847656,816.0488891601562,0.6963338851928711,416.45831298828125,788.218994140625,0.6732702851295471
,266,0.7722147107124329,373.17315673828125,855.960205078125,0.7991998791694641,384.5582580566406,836.3318481445312,0.7302827835083008,397.0700378417969,808.5369262695312,0.687352180480957
,267,0.8176646828651428,360.514892578125,880.3644409179688,0.8095967769622803,371.5645446777344,860.7893676757812,0.7991289496421814,384.2181091308594,832.8030395507812,0.6703231930732727
,268,0.7911616563796997,345.17779541015625,904.3690185546875,0.7951767444610596,356.48828125,884.5040893554688,0.7709112763404846,368.51812744140625,859.880859375,0.6466649174690247
,269,0.8447809815406799,332.231201171875,928.4769287109375,0.8261332511901855,343.61163330078125,912.0237426757812,0.7650221586227417,356.33636474609375,883.798095703125,0.6086887717247009
,270,0.7980025410652161,320.6115417480469,952.86669921875,0.8158332109451294,328.76800537109375,936.3411254882812,0.7691899538040161,340.98541259765625,908.4187622070312,0.6772786378860474
,271,0.827867865562439,304.9288635253906,976.757080078125,0.785523533821106,316.39178466796875,956.9625244140625,0.766829252243042,328.5477294921875,932.0760498046875,0.6499705910682678
,272,0.8002459406852722,292.614501953125,1001.0194702148438,0.8182508945465088,303.63934326171875,984.6082763671875,0.7823920845985413,316.3106384277344,956.57080078125,0.620365560054779
,273,0.7979820370674133,280.5551452636719,1028.6796875,0.8054596781730652,288.96337890625,1008.853271484375,0.7798539400100708,301.0168151855469,980.8184204101562,0.6794769763946533
,274,0.8343030214309692,268.39154052734375,1052.6385498046875,0.8206362128257751,276.63671875,1033.014404296875,0.8072112202644348,292.1149597167969,1005.0874633789062,0.6421318650245667
,275,0.8013572096824646,252.91363525390625,1076.2489013671875,0.7927239537239075,264.4044494628906,1056.2437744140625,0.784008264541626,276.3336181640625,1028.318603515625,0.5989940762519836
,276,0.8373399972915649,240.53065490722656,1100.5653076171875,0.8196033835411072,251.5640869140625,1083.919921875,0.8184274435043335,263.85540771484375,1052.5107421875,0.6765561699867249
,277,0.8018683195114136,228.90737915039062,1128.2762451171875,0.8202993273735046,237.26315307617188,1105.0380859375,0.8028870820999146,248.92515563964844,1080.426025390625,0.6204627156257629
,278,0.8589068055152893,216.31082153320312,1149.10693359375,0.7813475728034973,225.242431640625,1128.850341796875,0.8011031150817871,,,0.0
,279,0.8069139122962952,204.37973022460938,1176.8087158203125,0.8275483250617981,212.67320251464844,1157.054931640625,0.8289613723754883,224.5845489501953,1128.8955078125,0.6196432709693909
,280,0.8201761245727539,189.21914672851562,1200.7908935546875,0.7994680404663086,200.63441467285156,1180.8629150390625,0.7780259251594543,216.23374938964844,1149.14794921875,0.4944026470184326
,281,0.8241814970970154,180.31475830078125,1224.38330078125,0.819012463092804,188.4561004638672,1207.790771484375,0.8006473183631897,200.5978240966797,1179.6221923828125,0.6329571008682251
,282,0.8297629952430725,168.08177185058594,1248.4710693359375,0.7922866344451904,176.6968231201172,1228.347900390625,0.7772740125656128,192.28488159179688,1199.8768310546875,0.438303679227829
,283,0.8587969541549683,156.14068603515625,1272.72265625,0.8043649196624756,164.37957763671875,1256.27294921875,0.815841794013977,180.2832794189453,1228.3885498046875,0.6789131760597229
,284,0.8153389096260071,140.83236694335938,1300.373046875,0.8040459752082825,152.1720428466797,1280.6109619140625,0.7674521207809448,164.71051025390625,1252.3773193359375,0.6420653462409973
,285,0.844113290309906,128.94154357910156,1324.6448974609375,0.8327925205230713,140.09832763671875,1305.0809326171875,0.7804520130157471,156.30462646484375,1273.1978759765625,0.7439267635345459
,286,0.8147172927856445,116.66500854492188,1348.442626953125,0.818611204624176,128.10806274414062,1328.7374267578125,0.7773905992507935,140.93833923339844,1300.7230224609375,0.673511803150177
,287,0.8227701187133789,104.24540710449219,1372.521728515625,0.8239392638206482,116.40605926513672,1352.60693359375,0.7771597504615784,133.27867126464844,1324.39453125,0.3259536921977997
