track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,315,0.3093935549259186,2032.9132080078125,1328.035888671875,0.41032421588897705,2012.498046875,1324.419677734375,0.7451905012130737,2028.5633544921875,1336.5533447265625,0.6288307309150696
,316,0.5725098252296448,2035.6923828125,1324.320068359375,0.44254744052886963,2008.076171875,1320.4827880859375,0.7247025966644287,2027.6251220703125,1332.3536376953125,0.5761387348175049
,317,0.7377603054046631,1980.0201416015625,1300.8311767578125,0.5916244387626648,1996.849853515625,1316.1029052734375,0.7004818916320801,2024.1572265625,1328.6671142578125,0.7522347569465637
,318,0.8429716229438782,1973.1590576171875,1296.2454833984375,0.5285726189613342,1992.7486572265625,1308.9327392578125,0.6720902323722839,2017.0107421875,1327.7843017578125,0.5515950918197632
,319,0.8822435736656189,1969.1932373046875,1291.9228515625,0.6572866439819336,1985.210693359375,1304.1988525390625,0.7022167444229126,2013.0694580078125,1323.960205078125,0.7332701086997986
,320,0.87366783618927,1964.513427734375,1284.4244384765625,0.5605450868606567,1980.3994140625,1296.92236328125,0.6664758324623108,2008.77294921875,1317.255615234375,0.8250394463539124
,321,0.9065524935722351,1960.463623046875,1277.0850830078125,0.7276999950408936,1976.447021484375,1289.01953125,0.7389523386955261,2001.192626953125,1316.077880859375,0.8645960092544556
,322,0.9237589836120605,1956.7099609375,1272.15087890625,0.8285772800445557,1969.0845947265625,1284.5953369140625,0.7484303712844849,1996.3646240234375,1311.7322998046875,0.8389189839363098
,323,0.958051860332489,1952.635986328125,1264.54833984375,0.4658282995223999,1968.0909423828125,1277.3836669921875,0.6581171751022339,1991.830078125,1304.7327880859375,0.8559145331382751
,324,0.9525689482688904,1948.57470703125,1259.7021484375,0.7782989144325256,1960.41845703125,1272.4991455078125,0.7273107171058655,1984.2608642578125,1303.776611328125,0.7952229380607605
,325,0.9562442302703857,1944.6455078125,1252.17626953125,0.8234199285507202,1956.8885498046875,1264.671630859375,0.778012752532959,1977.38134765625,1293.1866455078125,0.9062138199806213
,326,0.95173579454422,1943.6756591796875,1244.135498046875,0.5998238921165466,1952.35888671875,1260.183349609375,0.6796284914016724,1972.2083740234375,1292.2291259765625,0.7849729061126709
,327,0.9712033271789551,1937.004638671875,1236.4503173828125,0.8342720866203308,1948.7369384765625,1252.0443115234375,0.7625728249549866,1968.69677734375,1284.3612060546875,0.9204866886138916
,328,0.9446583390235901,1936.5687255859375,1228.743408203125,0.8333632349967957,1945.1651611328125,1244.7681884765625,0.7749496698379517,1964.633544921875,1277.33544921875,0.8688558340072632
,329,0.942517876625061,1932.8255615234375,1220.510986328125,0.804064154624939,1941.24267578125,1236.573974609375,0.7734507918357849,1957.3780517578125,1272.2108154296875,0.8809183239936829
,330,0.9735280275344849,1931.9805908203125,1212.811767578125,0.5042724013328552,1940.2835693359375,1232.0291748046875,0.602652370929718,1955.730224609375,1268.02294921875,0.803818941116333
,331,0.974811315536499,1928.82763671875,1204.9447021484375,0.8215104341506958,1936.48388671875,1224.0433349609375,0.7383096218109131,1948.89453125,1260.3978271484375,0.8627545833587646
,332,0.9730121493339539,1925.130126953125,1200.3128662109375,0.4395495653152466,1936.4095458984375,1216.5699462890625,0.6052413582801819,1948.5738525390625,1252.59716796875,0.8990681767463684
,333,0.9664214849472046,1928.017333984375,1189.182373046875,0.8280701637268066,1932.4053955078125,1208.539794921875,0.7240170240402222,1940.7960205078125,1244.9556884765625,0.8076448440551758
,334,0.9661627411842346,1921.214599609375,1184.351806640625,0.5598956346511841,1929.1495361328125,1200.7423095703125,0.6272894740104675,1940.822265625,1237.1336669921875,0.9310991764068604
,335,0.9614840745925903,1924.378662109375,1175.9443359375,0.7925390005111694,1928.8411865234375,1192.5882568359375,0.7322552800178528,1936.8704833984375,1232.075439453125,0.7739240527153015
,336,0.9597029089927673,1920.589111328125,1167.8265380859375,0.33123746514320374,1928.34326171875,1188.2486572265625,0.5297982096672058,1936.04443359375,1221.0306396484375,0.7028086185455322
,337,0.9520503878593445,1920.964111328125,1160.2315673828125,0.6675128936767578,1928.515869140625,1176.701904296875,0.6973505616188049,1936.7322998046875,1216.2490234375,0.8292895555496216
,338,0.9756385684013367,1920.69677734375,1152.18359375,0.7524322867393494,1925.111572265625,1168.8275146484375,0.7129526138305664,1936.21142578125,1208.1165771484375,0.848649799823761
,339,0.9777272343635559,1920.0770263671875,1144.216796875,0.21583054959774017,1928.2147216796875,1164.7216796875,0.5162348747253418,1932.7696533203125,1200.242431640625,0.797595202922821
,340,0.9852136969566345,1920.8760986328125,1136.3013916015625,0.8061020374298096,1925.0213623046875,1153.009765625,0.7374767065048218,1932.8519287109375,1192.22412109375,0.8200947046279907
,341,0.9846524000167847,1917.124755859375,1128.435791015625,0.22968964278697968,1928.06201171875,1148.934814453125,0.5383158922195435,1932.6312255859375,1184.1810302734375,0.7544554471969604
,342,0.9745656251907349,1921.0667724609375,1120.6375732421875,0.8238623738288879,1928.162109375,1140.1031494140625,0.7350806593894958,1936.325927734375,1176.413818359375,0.8023993372917175
,343,0.972816526889801,1920.0811767578125,1112.7166748046875,0.3318922519683838,1928.287353515625,1133.0390625,0.5504958033561707,1933.1357421875,1168.34423828125,0.791718065738678
,344,0.9501294493675232,1921.512939453125,1105.018798828125,0.8278217315673828,1928.623046875,1124.5009765625,0.7603439092636108,1937.191650390625,1160.74169921875,0.8574868440628052
,345,0.9520838260650635,1923.625244140625,1097.0054931640625,0.7858313322067261,1927.950927734375,1116.541015625,0.6876325011253357,1936.120361328125,1152.7977294921875,0.8760645985603333
,346,0.9660224318504333,1924.029541015625,1092.066162109375,0.8063237071037292,1928.41357421875,1108.6658935546875,0.7377800941467285,1939.9564208984375,1147.860595703125,0.8148338198661804
,347,0.9709725975990295,1924.2955322265625,1084.2171630859375,0.8362033367156982,1928.625732421875,1100.8795166015625,0.7581383585929871,1940.245849609375,1139.8896484375,0.8256379961967468
,348,0.98276287317276,1924.3822021484375,1076.7421875,0.7845569849014282,1929.0345458984375,1096.1572265625,0.7348465323448181,1940.813232421875,1132.1640625,0.8721009492874146
,349,0.9604110717773438,1927.5030517578125,1069.2086181640625,0.8380758166313171,1931.6693115234375,1088.575439453125,0.7408318519592285,1940.412841796875,1124.586669921875,0.8259145021438599
,350,0.9737879037857056,1924.5284423828125,1064.46142578125,0.7951957583427429,1931.9820556640625,1081.0318603515625,0.7059310078620911,1944.0931396484375,1116.8427734375,0.8934363126754761
,351,0.9859570264816284,1925.02392578125,1056.8876953125,0.8413117527961731,1932.479248046875,1076.13134765625,0.7793316841125488,1948.139404296875,1109.0672607421875,0.8134352564811707
,352,0.9838975071907043,1924.955078125,1051.9840087890625,0.8151701092720032,1932.56298828125,1068.4254150390625,0.7570983171463013,1945.001953125,1104.2039794921875,0.8945059180259705
,353,0.9709212183952332,1925.410888671875,1044.4459228515625,0.8334092497825623,1933.1875,1060.880615234375,0.7962984442710876,1948.8507080078125,1096.6712646484375,0.8345755934715271
,354,0.9610021114349365,1927.914794921875,1037.04638671875,0.8370013236999512,1932.290283203125,1056.17236328125,0.7708206176757812,1948.2364501953125,1092.1422119140625,0.8649410605430603
,355,0.9730159640312195,1928.109130859375,1032.340576171875,0.8602967262268066,1932.72021484375,1048.662109375,0.7805875539779663,1951.735107421875,1084.6854248046875,0.8104395866394043
,356,0.9789112210273743,1928.303466796875,1024.9451904296875,0.8622968792915344,1932.8292236328125,1044.0714111328125,0.7799534201622009,1951.9931640625,1077.182861328125,0.8694477081298828
,357,0.9722679853439331,1928.2637939453125,1020.2520751953125,0.8346669673919678,1936.0382080078125,1036.506103515625,0.773989737033844,1952.0528564453125,1072.6134033203125,0.8621957898139954
,358,0.969444751739502,1928.5087890625,1013.123046875,0.8634877800941467,1936.1451416015625,1032.22607421875,0.7909207344055176,1952.177734375,1068.26123046875,0.8583899140357971
,359,0.9784126281738281,1928.14013671875,1008.407470703125,0.8266134858131409,1936.1072998046875,1024.599365234375,0.7861180305480957,1952.0118408203125,1060.767333984375,0.870337724685669
,360,0.9612719416618347,1928.6136474609375,1003.9156494140625,0.8672457337379456,1936.3131103515625,1020.1829833984375,0.8162158727645874,1952.7237548828125,1056.25537109375,0.8241633176803589
,361,0.9791986346244812,1928.242919921875,996.6022338867188,0.8269284963607788,1936.064453125,1012.7554931640625,0.7741789817810059,1952.0732421875,1051.9471435546875,0.9050044417381287
,362,0.9776829481124878,1928.543701171875,992.3369750976562,0.8734797239303589,1936.294677734375,1008.5708618164062,0.8285258412361145,1952.6861572265625,1044.750244140625,0.8528426289558411
,363,0.971019983291626,1928.1922607421875,985.0425415039062,0.8495273590087891,1935.9638671875,1001.2471923828125,0.777509868144989,1952.023681640625,1040.481201171875,0.9177643060684204
,364,0.9726017117500305,1928.2919921875,980.597900390625,0.8665163516998291,1936.032958984375,996.7949829101562,0.8004485964775085,1952.09326171875,1036.1356201171875,0.8813490271568298
,365,0.9554103016853333,1928.0123291015625,975.9365844726562,0.8571197390556335,1932.6787109375,992.1729125976562,0.796872615814209,1951.7060546875,1031.610595703125,0.8579131960868835
,366,0.9571329355239868,1927.746826171875,968.9722290039062,0.8474210500717163,1932.4422607421875,985.1340942382812,0.7876883149147034,1951.5595703125,1024.653076171875,0.8951936960220337
,367,0.9676030278205872,1925.1650390625,964.202880859375,0.851949155330658,1933.058349609375,980.5596313476562,0.8411007523536682,1948.89404296875,1016.9738159179688,0.8843947649002075
,368,0.9695596694946289,1924.7493896484375,957.1362915039062,0.8173608779907227,1932.722412109375,973.4136352539062,0.7633534073829651,1948.52783203125,1013.031494140625,0.9420170187950134
,369,0.961735725402832,1924.8062744140625,952.7943115234375,0.8649237155914307,1932.5989990234375,968.9679565429688,0.84489905834198,1948.87890625,1005.3710327148438,0.85857754945755
,370,0.9726083278656006,1924.1119384765625,947.9915771484375,0.8031107187271118,1932.0963134765625,964.1156616210938,0.7427105903625488,1947.8736572265625,1003.882568359375,0.8883576989173889
,371,0.9535152912139893,1924.413330078125,943.6867065429688,0.8741422295570374,1931.90869140625,959.9855346679688,0.8386890888214111,1948.044189453125,999.761962890625,0.8582795858383179
,372,0.9594517350196838,1921.3013916015625,936.17724609375,0.8206771016120911,1929.2362060546875,952.5110473632812,0.8165771961212158,1944.8773193359375,992.1067504882812,0.9432635307312012
,373,0.953018307685852,1921.1483154296875,931.6902465820312,0.8319883346557617,1928.9716796875,948.0628051757812,0.8396145701408386,1944.638671875,987.78271484375,0.8942756652832031
,374,0.9645713567733765,1920.716552734375,924.596435546875,0.8581399917602539,1928.4188232421875,940.9225463867188,0.8217020034790039,1944.0797119140625,980.6232299804688,0.9045398831367493
,375,0.9553982019424438,1920.253173828125,919.98291015625,0.8539801239967346,1927.93359375,936.2284545898438,0.7957648634910583,1940.6500244140625,976.1351928710938,0.8915857076644897
,376,0.9395943880081177,1920.1162109375,912.9962158203125,0.8806087970733643,1927.564697265625,929.232421875,0.8114492297172546,1940.412109375,969.0569458007812,0.8862546682357788
,377,0.9778228998184204,1916.9285888671875,908.1458129882812,0.817533552646637,1924.865234375,924.4674072265625,0.8150683045387268,1940.4788818359375,964.323974609375,0.9200844168663025
,378,0.9485583901405334,1917.0379638671875,903.744140625,0.8522518277168274,1924.66552734375,920.1171264648438,0.8468381762504578,1940.5975341796875,959.7882690429688,0.8542469143867493
,379,0.9728925228118896,1916.19140625,896.418701171875,0.8401712775230408,1923.85986328125,912.6428833007812,0.783106803894043,1936.491455078125,952.6754150390625,0.9151471853256226
,380,0.9433886408805847,1916.2928466796875,892.1034545898438,0.8724764585494995,1923.68115234375,908.4217529296875,0.8423460721969604,1939.6304931640625,948.2327880859375,0.8519544005393982
,381,0.9589504599571228,1916.2265625,884.4988403320312,0.8148810863494873,1920.9609375,900.9766235351562,0.7995464205741882,1933.2542724609375,940.8846435546875,0.9335129261016846
,382,0.9737048149108887,1913.00048828125,880.1458129882812,0.8400439620018005,1920.6749267578125,896.5338134765625,0.813827395439148,1933.0745849609375,936.3998413085938,0.8919050097465515
,383,0.9447168111801147,1912.601318359375,872.9139404296875,0.8486096262931824,1920.0252685546875,889.2881469726562,0.7877271175384521,1932.4610595703125,929.2144165039062,0.9179362058639526
,384,0.9557024240493774,1912.6236572265625,868.160400390625,0.8095192313194275,1917.54931640625,884.6365966796875,0.8173844814300537,1932.789306640625,924.4097900390625,0.9176059365272522
,385,0.9525805115699768,1912.4576416015625,860.5111083984375,0.8307506442070007,1917.1363525390625,879.9458618164062,0.8259946703910828,1929.2034912109375,919.7811279296875,0.8823279142379761
,386,0.9646245241165161,1908.7974853515625,856.281005859375,0.8106804490089417,1916.520751953125,872.6674194335938,0.7643764615058899,1928.765625,912.65283203125,0.9107284545898438
,387,0.9645460844039917,1908.800048828125,851.7870483398438,0.8422939777374268,1916.21533203125,868.1898193359375,0.8117324709892273,1928.69873046875,908.0862426757812,0.8627334833145142
,388,0.9579381942749023,1908.4466552734375,844.3268432617188,0.7636383771896362,1913.5576171875,860.6837768554688,0.7652722001075745,1928.6885986328125,900.5784301757812,0.924238383769989
,389,0.9412763118743896,1908.780029296875,839.8311767578125,0.8387207388877869,1913.47265625,856.3584594726562,0.8212177753448486,1928.7286376953125,896.0264892578125,0.8495522141456604
,390,0.9711172580718994,1905.112060546875,832.45654296875,0.8116348385810852,1912.6605224609375,848.9325561523438,0.7824755311012268,1924.7713623046875,888.83740234375,0.9309383034706116
,391,0.962889552116394,1908.161865234375,827.8810424804688,0.8294729590415955,1912.668212890625,844.35595703125,0.812984049320221,1924.7275390625,884.3348999023438,0.8474767208099365
,392,0.9452893733978271,1907.69970703125,820.4754638671875,0.7736707329750061,1912.15185546875,837.032958984375,0.6929752826690674,1923.736572265625,876.8907470703125,0.8605560660362244
,393,0.9569158554077148,1907.96533203125,815.6881103515625,0.6849798560142517,1912.422607421875,832.3890380859375,0.6638308167457581,1920.126220703125,872.320556640625,0.7691623568534851
,394,0.9535515904426575,1908.0814208984375,808.4107666015625,0.7576027512550354,1912.2713623046875,825.1055297851562,0.680332601070404,1920.063232421875,864.9464111328125,0.8519638776779175
,395,0.9525431394577026,1916.1259765625,860.12255859375,0.3508788049221039,1916.4432373046875,835.8116455078125,0.4526674747467041,1912.4984130859375,799.99658203125,0.8012445569038391
,396,0.9642425179481506,1912.7169189453125,855.837158203125,0.21118676662445068,1916.37890625,820.584228515625,0.4241895377635956,1915.9200439453125,792.5711059570312,0.7081276178359985
,397,0.9417451024055481,1912.9180908203125,844.6478271484375,0.696418285369873,1916.920166015625,825.1141967773438,0.702218770980835,1920.2791748046875,785.1904907226562,0.7979450225830078
,398,0.950802206993103,1912.6568603515625,840.0518798828125,0.8093438148498535,1916.76708984375,820.38525390625,0.6876219511032104,1924.3353271484375,780.0371704101562,0.8534929156303406
,399,0.9080941677093506,1915.66650390625,832.1466064453125,0.8477269411087036,1920.185791015625,812.657958984375,0.7864322066307068,1931.5848388671875,772.354736328125,0.8125063180923462
,400,0.9275760650634766,1916.1910400390625,824.521484375,0.8623533844947815,1923.72900390625,805.129638671875,0.7814043760299683,1936.0718994140625,764.860595703125,0.8637544512748718
