track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,469,0.242570161819458,1986.9295654296875,1123.803955078125,0.48552238941192627,2010.3702392578125,1132.255859375,0.7331690192222595,2030.3861083984375,1144.4766845703125,0.6475962400436401
,470,0.5703288316726685,1983.3245849609375,1121.0220947265625,0.5259846448898315,2003.94580078125,1132.843994140625,0.694136381149292,2027.4825439453125,1145.1654052734375,0.6386988759040833
,471,0.7505802512168884,1976.2088623046875,1120.429931640625,0.8269656300544739,1992.662841796875,1135.86083984375,0.7006403207778931,2016.8294677734375,1152.021728515625,0.5996401309967041
,472,0.7859387993812561,1965.307861328125,1120.276123046875,0.832802951335907,1981.275390625,1132.4378662109375,0.6873068809509277,2009.337158203125,1152.392822265625,0.7331541180610657
,473,0.8122444748878479,1959.9586181640625,1120.1212158203125,0.7460658550262451,1973.1212158203125,1132.3455810546875,0.6885290145874023,2001.0167236328125,1152.1427001953125,0.8376674652099609
,474,0.8560141324996948,1948.77880859375,1117.253662109375,0.6358309388160706,1964.4930419921875,1129.569091796875,0.6074506640434265,1992.574462890625,1149.326416015625,0.866547167301178
,475,0.8705736994743347,1980.3729248046875,1148.6639404296875,0.4125663936138153,1964.3282470703125,1136.3189697265625,0.6595765948295593,1939.954833984375,1117.225341796875,0.755950927734375
,476,0.8848442435264587,1929.30615234375,1116.81298828125,0.8773080706596375,1945.094970703125,1128.5501708984375,0.7274178862571716,1976.848876953125,1148.4400634765625,0.859764039516449
,477,0.8719199299812317,1924.3271484375,1116.37939453125,0.44881343841552734,1944.5565185546875,1132.3236083984375,0.6825132966041565,1968.2257080078125,1148.1580810546875,0.6160367727279663
,478,0.8902651071548462,1912.9539794921875,1116.0830078125,0.8604092001914978,1928.570068359375,1127.9647216796875,0.7069758176803589,1960.405029296875,1147.6414794921875,0.8183310031890869
,479,0.8691790103912354,1904.54833984375,1112.6778564453125,0.30638977885246277,1924.483154296875,1128.92919921875,0.5702569484710693,1948.3974609375,1144.7349853515625,0.680321216583252
,480,0.8876408338546753,1893.1126708984375,1112.78466796875,0.893467903137207,1909.052001953125,1124.456298828125,0.7444588541984558,1941.05419921875,1144.1224365234375,0.8680264353752136
,481,0.880746603012085,1884.921142578125,1112.287353515625,0.8455858826637268,1900.7779541015625,1124.3480224609375,0.6945090889930725,1929.1455078125,1143.93310546875,0.8659208416938782
,482,0.8848006129264832,1876.3299560546875,1109.25439453125,0.8203161954879761,1892.1727294921875,1121.306640625,0.674068808555603,1924.0076904296875,1140.8594970703125,0.8669894933700562
,483,0.8669546246528625,1868.2227783203125,1108.8070068359375,0.686414897441864,1883.9744873046875,1121.1676025390625,0.6204677820205688,1912.3428955078125,1140.5372314453125,0.8500564694404602
,484,0.8778570890426636,1857.0272216796875,1108.5472412109375,0.830098032951355,1873.212158203125,1120.537353515625,0.7081992626190186,1904.4803466796875,1140.097412109375,0.8488583564758301
,485,0.8849591612815857,1848.90966796875,1105.22119140625,0.6492987871170044,1864.7437744140625,1117.658935546875,0.6091277003288269,1893.06005859375,1137.287109375,0.8743284940719604
,486,0.8851822018623352,1883.85107421875,1136.3590087890625,0.7417847514152527,1868.094482421875,1124.4849853515625,0.8259187936782837,1840.130859375,1107.9122314453125,0.8608384728431702
,487,0.8930249214172363,1835.359130859375,1104.2862548828125,0.6603753566741943,1847.81884765625,1116.8121337890625,0.6119259595870972,1876.453125,1136.41845703125,0.8193413615226746
,488,0.8836539387702942,1864.55859375,1133.060546875,0.7969250679016113,1848.70166015625,1121.043212890625,0.8300387859344482,1820.60546875,1104.3167724609375,0.8771141171455383
,489,0.8993363380432129,1815.8184814453125,1100.729736328125,0.6737252473831177,1828.399169921875,1113.177734375,0.640717625617981,1860.135986328125,1132.7296142578125,0.846084475517273
,490,0.8858242630958557,1844.8983154296875,1132.1617431640625,0.40717869997024536,1828.5806884765625,1116.6314697265625,0.6986432075500488,1801.0592041015625,1100.7501220703125,0.6106845140457153
,491,0.900664210319519,1796.2840576171875,1099.8682861328125,0.7966403365135193,1809.063232421875,1111.9705810546875,0.6873416304588318,1840.4603271484375,1131.874267578125,0.8741117715835571
,492,0.9042736887931824,1824.6234130859375,1128.6702880859375,0.3058426082134247,1811.804443359375,1116.0341796875,0.6347142457962036,1784.4342041015625,1096.9571533203125,0.8027446866035461
,493,0.8985604643821716,1776.696533203125,1092.7718505859375,0.3211388885974884,1796.336669921875,1111.9464111328125,0.5265947580337524,1820.4727783203125,1128.330078125,0.6753829717636108
,494,0.8948021531105042,1768.3328857421875,1092.69921875,0.501613974571228,1784.6387939453125,1108.3985595703125,0.5966718792915344,1809.220947265625,1125.201171875,0.8585247993469238
,495,0.9072237610816956,1800.19677734375,1124.43212890625,0.713481068611145,1784.5697021484375,1112.039794921875,0.8023167252540588,1756.597900390625,1092.6715087890625,0.8699934482574463
,496,0.9027630090713501,1751.81640625,1088.8204345703125,0.5389370918273926,1764.3970947265625,1101.71875,0.5718249678611755,1792.640380859375,1121.4151611328125,0.84931880235672
,497,0.9078683257102966,1780.812255859375,1120.7249755859375,0.5305489301681519,1764.87841796875,1108.0684814453125,0.7422976493835449,1737.0435791015625,1088.8631591796875,0.7073127627372742
,498,0.9050664305686951,1732.331787109375,1087.94775390625,0.8662318587303162,1744.952880859375,1099.902099609375,0.7285948991775513,1776.6600341796875,1120.0435791015625,0.8551424145698547
,499,0.9120286703109741,1764.1441650390625,1116.8914794921875,0.4803539514541626,1747.9482421875,1104.1451416015625,0.6457188725471497,1720.369873046875,1084.81005859375,0.711950957775116
,500,0.8877029418945312,1712.4658203125,1083.757568359375,0.8218979835510254,1727.84912109375,1096.0789794921875,0.684349775314331,1759.7098388671875,1116.073486328125,0.8491984605789185
,501,0.909988284111023,1700.98486328125,1080.5113525390625,0.6942276358604431,1716.9930419921875,1092.8883056640625,0.6574748158454895,1744.9805908203125,1112.8009033203125,0.8197526335716248
,502,0.9018955230712891,1692.655517578125,1079.859619140625,0.7425085306167603,1708.5894775390625,1092.08544921875,0.6617693305015564,1737.0125732421875,1111.952392578125,0.8240103721618652
,503,0.888785183429718,1684.525146484375,1073.2203369140625,0.37593957781791687,1704.038330078125,1092.4720458984375,0.5282641649246216,1728.3077392578125,1108.849365234375,0.7570115327835083
,504,0.900512158870697,1716.713623046875,1105.3466796875,0.6953475475311279,1700.6788330078125,1092.864013671875,0.765047550201416,1672.6248779296875,1073.5042724609375,0.7402448058128357
,505,0.9122747182846069,1664.8565673828125,1072.2159423828125,0.8470985889434814,1680.39794921875,1084.27734375,0.716258704662323,1708.94287109375,1104.8162841796875,0.8583564162254333
,506,0.8957794904708862,1696.5848388671875,1101.13232421875,0.6494709253311157,1683.811767578125,1088.7630615234375,0.7584407329559326,1656.137451171875,1069.150146484375,0.8072549700737
,507,0.8872500658035278,1648.408203125,1067.9908447265625,0.8825938701629639,1661.166259765625,1079.880126953125,0.7461928129196167,1692.576904296875,1100.258056640625,0.8667881488800049
