track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,180,0.21245676279067993,1304.5015869140625,932.543212890625,0.2461441159248352,1320.223388671875,940.8731689453125,0.5914065837860107,1296.6092529296875,924.9268798828125,0.5980303287506104
,181,0.20698727667331696,1312.52587890625,944.5482177734375,0.2758413851261139,1308.398193359375,933.27734375,0.6731839179992676,1287.697265625,917.0594482421875,0.699621856212616
,182,0.2791810631752014,1277.1871337890625,913.1572875976562,0.3423440456390381,1296.419677734375,925.3923950195312,0.5575079321861267,1316.4332275390625,941.3496704101562,0.528652012348175
,183,0.23804035782814026,1288.822509765625,928.9652709960938,0.25380781292915344,1284.6158447265625,920.8585205078125,0.6429752111434937,1260.9619140625,901.5482788085938,0.6843888759613037
,184,0.2990861237049103,1256.2109375,900.14404296875,0.40945199131965637,1272.232666015625,912.357177734375,0.567119836807251,1295.4425048828125,928.497314453125,0.4880794882774353
,185,0.25456154346466064,1244.596923828125,892.2364501953125,0.4526379704475403,1260.494140625,904.3675537109375,0.6525355577468872,1280.4835205078125,920.6593627929688,0.5626716017723083
,186,0.32400837540626526,1232.4852294921875,884.621826171875,0.3143271505832672,1251.6357421875,896.7485961914062,0.5786156058311462,1228.160400390625,880.9564819335938,0.5307098031044006
,187,0.2855297029018402,1223.8275146484375,877.124755859375,0.2759324908256531,1239.83056640625,889.0562133789062,0.6254397034645081,1216.2869873046875,873.0628662109375,0.5639926791191101
,188,0.32951393723487854,,,0.0,1228.2176513671875,881.2691040039062,0.5647571086883545,1207.7545166015625,868.5750732421875,0.6223844885826111
,189,0.2828342020511627,1204.466064453125,868.931396484375,0.23231516778469086,1216.5079345703125,873.6640625,0.637032687664032,1192.89453125,857.5161743164062,0.6232802271842957
,190,0.3105980157852173,1188.2318115234375,855.8019409179688,0.3945119380950928,1204.24658203125,868.0810546875,0.6310601234436035,1224.29931640625,884.4403076171875,0.5847914814949036
,191,0.32612523436546326,1176.4146728515625,848.2760620117188,0.32612285017967224,1195.49755859375,860.472412109375,0.5964727401733398,1172.144287109375,844.5527954101562,0.5292760133743286
,192,0.3053184151649475,1187.5184326171875,863.912353515625,0.20779456198215485,1183.5933837890625,852.7568359375,0.6568464636802673,1160.1533203125,836.6124877929688,0.6367245316505432
,193,0.3437722325325012,1152.772216796875,832.5795288085938,0.4224900007247925,1168.722412109375,844.86181640625,0.5752938985824585,1188.48779296875,861.1193237304688,0.5018377900123596
,194,0.32511189579963684,1164.3831787109375,848.5396118164062,0.23822040855884552,1160.1273193359375,837.2225341796875,0.6554712057113647,1139.66064453125,821.0264892578125,0.6254788041114807
,195,0.39546820521354675,1129.2606201171875,816.2568359375,0.7267688512802124,1144.8067626953125,831.6441650390625,0.5971953868865967,1168.4166259765625,847.998779296875,0.5875220894813538
,196,0.31481415033340454,1120.648681640625,811.6392822265625,0.4930490255355835,1136.400634765625,823.9159545898438,0.65106600522995,1156.516845703125,840.1553955078125,0.5621765851974487
,197,0.39977630972862244,1108.6617431640625,803.8781127929688,0.4584121108055115,1124.403564453125,816.2162475585938,0.6055459976196289,1144.228271484375,832.6751708984375,0.5048858523368835
,198,0.3350246250629425,1099.858642578125,796.1074829101562,0.4678802192211151,1112.5531005859375,808.2479858398438,0.6594715714454651,1132.4486083984375,824.5775146484375,0.48046982288360596
,199,0.4066496193408966,1085.0323486328125,784.8010864257812,0.45431724190711975,1100.849853515625,800.3353881835938,0.5746937394142151,1120.701416015625,816.8851928710938,0.5609315633773804
,200,0.3730117678642273,1076.4903564453125,780.1964111328125,0.5214173197746277,1089.1849365234375,792.4801025390625,0.6428784728050232,1109.097900390625,808.8163452148438,0.5384812355041504
,201,0.37528905272483826,1064.6983642578125,772.254150390625,0.4112185835838318,1080.639404296875,784.5936279296875,0.6609984040260315,1100.4342041015625,801.0548095703125,0.5914769172668457
,202,0.402395635843277,1055.9432373046875,764.6571655273438,0.46563079953193665,1068.76416015625,776.8217163085938,0.6427401900291443,1088.55078125,793.2252197265625,0.49674004316329956
,203,0.4071386456489563,1044.53564453125,756.5892944335938,0.2986738085746765,1060.286376953125,768.94580078125,0.6867423057556152,1039.999267578125,752.4368896484375,0.5508661270141602
,204,0.4195963740348816,1032.2025146484375,748.5104370117188,0.5441864728927612,1048.0211181640625,760.8887939453125,0.6052778363227844,1067.7095947265625,780.53759765625,0.5146664977073669
,205,0.39402809739112854,1023.8438110351562,740.7339477539062,0.36362725496292114,1039.6510009765625,753.1825561523438,0.6899338364601135,1055.96533203125,772.9314575195312,0.5157556533813477
,206,0.4417245090007782,1009.2966918945312,732.5821533203125,0.6429209113121033,1024.8828125,745.053955078125,0.6158102750778198,1044.85595703125,761.5542602539062,0.580159604549408
,207,0.3971550762653351,1000.832763671875,724.8551635742188,0.4282732307910919,1016.5514526367188,737.2039184570312,0.6937605738639832,1033.1058349609375,756.764892578125,0.5707919001579285
,208,0.4485144019126892,988.9011840820312,716.6688232421875,0.4787829518318176,1004.6566162109375,729.1946411132812,0.6018980145454407,1024.15771484375,748.8673095703125,0.5604665279388428
,209,0.4070182144641876,980.5457763671875,708.7537841796875,0.4642958343029022,996.29638671875,721.177001953125,0.6659109592437744,1012.706787109375,740.8461303710938,0.5482736229896545
,210,0.43497130274772644,968.5303955078125,697.5079956054688,0.3209892809391022,987.61767578125,713.2449340820312,0.6251709461212158,1003.6458740234375,733.1470336914062,0.5258618593215942
,211,0.43416231870651245,960.2034912109375,692.7313842773438,0.41370436549186707,976.1143188476562,705.1804809570312,0.6390941739082336,992.6265869140625,724.8074951171875,0.5715251564979553
