track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,232,0.39638400077819824,2035.849365234375,900.2215576171875,0.6610935926437378,2015.6842041015625,896.7149658203125,0.7222025394439697,1976.7110595703125,892.0869750976562,0.6723429560661316
,233,0.6954908967018127,2024.50390625,900.7837524414062,0.8605181574821472,2008.1307373046875,899.9463500976562,0.7295164465904236,1968.5601806640625,888.0513916015625,0.8560690879821777
,234,0.7548764944076538,1959.82080078125,884.0050048828125,0.6189579963684082,1976.255126953125,892.3042602539062,0.6380772590637207,2008.669189453125,907.4654541015625,0.7546917200088501
,235,0.8056341409683228,1944.394287109375,876.9121704101562,0.23975640535354614,1964.537841796875,892.407470703125,0.4218430519104004,1996.0374755859375,904.0526123046875,0.7408020496368408
,236,0.8521952629089355,1932.4525146484375,876.55859375,0.41108226776123047,1952.0872802734375,888.458740234375,0.5177457332611084,1984.1553955078125,900.6073608398438,0.7754873633384705
,237,0.8467845320701599,1920.5660400390625,872.87158203125,0.5332398414611816,1937.0709228515625,884.5430908203125,0.5791254639625549,1969.3189697265625,896.7667846679688,0.8014370203018188
,238,0.8562291860580444,1908.7432861328125,871.8834838867188,0.7315822243690491,1925.2333984375,880.363525390625,0.6719697117805481,1957.2623291015625,895.9343872070312,0.8162808418273926
,239,0.8688567876815796,1896.4810791015625,867.8788452148438,0.8256317973136902,1912.6741943359375,876.4459228515625,0.7197193503379822,1944.9759521484375,892.4813232421875,0.8091609477996826
,240,0.8727595210075378,1884.785400390625,864.1546630859375,0.45128944516181946,1904.9781494140625,876.1727294921875,0.5841429829597473,1932.97509765625,888.5728149414062,0.7758622765541077
,241,0.8646662831306458,1872.5745849609375,860.0096435546875,0.8343479633331299,1888.762939453125,868.55908203125,0.7237280607223511,1920.9710693359375,884.7424926757812,0.8169946074485779
,242,0.8558262586593628,1860.7423095703125,856.1177368164062,0.5437996983528137,1880.72021484375,868.148681640625,0.58099365234375,1908.8494873046875,880.7567138671875,0.8028596043586731
,243,0.869347095489502,1851.562744140625,852.0023803710938,0.8034787178039551,1867.47705078125,860.884033203125,0.6752415299415588,1899.6436767578125,880.13427734375,0.7809222340583801
,244,0.8421298265457153,1837.0135498046875,847.9541625976562,0.7311267256736755,1853.3817138671875,856.6964111328125,0.6464244723320007,1885.0965576171875,872.5578002929688,0.8564590811729431
,245,0.8731314539909363,1827.941162109375,840.7703857421875,0.8052587509155273,1843.86474609375,852.5592651367188,0.6756896376609802,1875.8631591796875,871.9942626953125,0.8206570744514465
,246,0.8424586653709412,1816.068115234375,836.5902099609375,0.6466535329818726,1832.1722412109375,848.6084594726562,0.6142941117286682,1863.745849609375,864.396484375,0.7936287522315979
,247,0.8719937205314636,1803.9420166015625,832.7213134765625,0.7024306654930115,1820.1552734375,841.427001953125,0.6365567445755005,1852.0130615234375,860.608642578125,0.8038109540939331
,248,0.8711217641830444,1792.1055908203125,828.4281005859375,0.7710326910018921,1808.218994140625,837.18408203125,0.6675010919570923,1840.43896484375,852.8773193359375,0.8138514161109924
,249,0.8734961152076721,1780.365478515625,824.0611572265625,0.8221538066864014,1796.623291015625,832.6041870117188,0.7124396562576294,1828.9129638671875,848.52197265625,0.827174186706543
,250,0.8502063751220703,1768.7001953125,819.6649780273438,0.8325935006141663,1784.9549560546875,828.1039428710938,0.7295861840248108,1817.12841796875,843.7816162109375,0.8019440174102783
