track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,84,0.24144203960895538,1336.342041015625,1992.47265625,0.3805050253868103,1344.291259765625,1992.861572265625,0.606501579284668,1340.886474609375,1968.977294921875,0.4095544219017029
,121,0.20218540728092194,1459.9842529296875,1612.6268310546875,0.4206259250640869,1468.3201904296875,1600.53076171875,0.7941958904266357,1472.5994873046875,1576.37060546875,0.42399805784225464
,153,0.23115982115268707,1575.46533203125,1285.2081298828125,0.564650297164917,1575.6768798828125,1301.279052734375,0.8411176204681396,1564.5562744140625,1328.4088134765625,0.3084889054298401
,155,0.2328505665063858,1580.5107421875,1264.5701904296875,0.6321766376495361,1580.2413330078125,1284.2412109375,0.8640681505203247,1571.76953125,1307.9991455078125,0.3868945240974426
,156,0.20199544727802277,1576.4134521484375,1292.5753173828125,0.5803524255752563,1584.44482421875,1276.470703125,0.8086350560188293,1588.6824951171875,1251.9569091796875,0.44862794876098633
,157,0.26374107599258423,1587.8172607421875,1248.7203369140625,0.4781907796859741,1588.156005859375,1264.720947265625,0.8178463578224182,1580.2210693359375,1288.9091796875,0.4170404374599457
,158,0.21719089150428772,1580.988525390625,1272.9827880859375,0.6290599703788757,1588.8134765625,1256.875732421875,0.8314299583435059,1596.080078125,1229.30859375,0.36065027117729187
,159,0.2522629499435425,1584.53759765625,1263.986328125,0.44000759720802307,1592.5028076171875,1248.1756591796875,0.8246724009513855,1599.6846923828125,1220.7681884765625,0.4169341027736664
,160,0.22030088305473328,1596.415283203125,1220.51806640625,0.5348596572875977,1596.461181640625,1236.5831298828125,0.8635708093643188,1584.5418701171875,1260.6734619140625,0.3169954717159271
,161,0.2492837905883789,1591.651611328125,1244.981689453125,0.7100298404693604,1599.9730224609375,1228.8065185546875,0.8790271878242493,1604.131103515625,1204.2489013671875,0.4103279411792755
,162,0.2748282253742218,1604.370849609375,1200.9541015625,0.5944474339485168,1604.287109375,1217.0501708984375,0.8367767333984375,1592.857421875,1241.185302734375,0.460235059261322
,163,0.21189185976982117,1596.6265869140625,1227.39990234375,0.5953525304794312,1604.8289794921875,1211.468994140625,0.8197124600410461,1612.15478515625,1186.916015625,0.43972915410995483
,164,0.27951160073280334,1611.7646484375,1180.4105224609375,0.6519564390182495,1608.5509033203125,1200.10595703125,0.8555633425712585,1599.8685302734375,1223.859130859375,0.37998029589653015
,165,0.22672805190086365,1604.0228271484375,1207.765869140625,0.648663341999054,1612.328369140625,1191.907470703125,0.8780031800270081,1617.0234375,1163.9071044921875,0.34117352962493896
,166,0.3094061315059662,1616.905029296875,1163.8731689453125,0.6471807956695557,1616.5693359375,1180.2906494140625,0.8477084040641785,1605.0169677734375,1204.21630859375,0.47232675552368164
,167,0.26466816663742065,1620.146484375,1153.3646240234375,0.5301764011383057,1620.2640380859375,1169.2728271484375,0.8367288112640381,1608.9149169921875,1196.5743408203125,0.32156306505203247
,168,0.3100222051143646,1612.70458984375,1176.32080078125,0.4494165778160095,1620.778564453125,1160.9083251953125,0.8294115662574768,1628.492919921875,1136.2957763671875,0.384607195854187
,169,0.26443010568618774,1627.468017578125,1135.958251953125,0.5679758191108704,1624.613037109375,1152.236572265625,0.8590860366821289,1612.453857421875,1176.189697265625,0.33261728286743164
,170,0.3021836578845978,1619.733642578125,1160.7081298828125,0.7131313681602478,1628.0892333984375,1144.510986328125,0.8673684000968933,1632.5526123046875,1120.166259765625,0.43479594588279724
,171,0.32219162583351135,1632.980224609375,1116.3948974609375,0.6358239054679871,1632.66455078125,1132.641357421875,0.8418899774551392,1621.0299072265625,1156.6043701171875,0.4952121376991272
,172,0.3162218928337097,1625.064697265625,1144.675048828125,0.7540157437324524,1632.9052734375,1125.06005859375,0.8438321948051453,1640.2371826171875,1101.1011962890625,0.4670976400375366
,173,0.3556976318359375,1640.2891845703125,1097.047607421875,0.6499218940734863,1639.8916015625,1113.39453125,0.8472987413406372,1628.4591064453125,1137.3253173828125,0.47501590847969055
,174,0.31274309754371643,1632.1873779296875,1123.9354248046875,0.662155270576477,1640.4764404296875,1104.834716796875,0.8505263328552246,1648.10791015625,1080.5047607421875,0.3917015790939331
,175,0.3546583354473114,1647.4117431640625,1079.778564453125,0.6222305297851562,1644.2113037109375,1096.36474609375,0.8724481463432312,1632.297607421875,1119.86572265625,0.3882479667663574
,176,0.32655689120292664,1637.48876953125,1104.4951171875,0.537392795085907,1648.48828125,1088.3016357421875,0.8173709511756897,1653.1512451171875,1061.01123046875,0.3640976548194885
,177,0.36127808690071106,1652.25732421875,1060.73876953125,0.5511085987091064,1652.1798095703125,1076.7178955078125,0.8298475742340088,1640.8101806640625,1100.9049072265625,0.396981418132782
,178,0.3248624801635742,1656.163330078125,1051.8734130859375,0.6120308637619019,1656.02294921875,1068.1295166015625,0.8582247495651245,1640.873291015625,1092.144775390625,0.3526843190193176
,179,0.3580198884010315,1648.1964111328125,1076.174072265625,0.4732513427734375,1656.433837890625,1060.437744140625,0.8391875624656677,1663.8837890625,1035.846435546875,0.40851089358329773
,180,0.3235629200935364,1663.285400390625,1032.6441650390625,0.5576536059379578,1660.359130859375,1048.8516845703125,0.8793321251869202,1648.3377685546875,1072.7664794921875,0.35103753209114075
,181,0.33440518379211426,1652.338623046875,1056.1094970703125,0.5934049487113953,1663.8857421875,1040.4207763671875,0.8843238949775696,1668.3851318359375,1015.7789306640625,0.35482925176620483
,182,0.36405497789382935,1668.4874267578125,1013.3386840820312,0.6052740812301636,1668.2138671875,1029.41943359375,0.8448559045791626,1656.6573486328125,1053.5045166015625,0.470307856798172
,183,0.3365624248981476,1660.4691162109375,1040.427001953125,0.7109678387641907,1668.537841796875,1024.1632080078125,0.8589432239532471,1675.894287109375,999.7506713867188,0.4139445722103119
,184,0.36558014154434204,1675.671875,996.3712768554688,0.6194427013397217,1672.3544921875,1012.8507080078125,0.8683249354362488,1660.2283935546875,1036.6129150390625,0.34088751673698425
,185,0.32279640436172485,1667.9173583984375,1016.185546875,0.5266174674034119,1676.1767578125,1004.1475830078125,0.8788727521896362,1683.9453125,978.81396484375,0.2568202316761017
,186,0.365905225276947,1680.4229736328125,977.6499633789062,0.518632709980011,1680.3017578125,993.4833984375,0.824970543384552,1668.8143310546875,1017.5881958007812,0.42798587679862976
,187,0.35406166315078735,1683.9912109375,969.2611083984375,0.5000715851783752,1684.0911865234375,984.9955444335938,0.8351714015007019,1672.3516845703125,1009.218505859375,0.33932942152023315
,188,0.38429293036460876,1676.3084716796875,992.0753784179688,0.4268036186695099,1684.4530029296875,976.8307495117188,0.8405786752700806,1672.5538330078125,1000.7249755859375,0.36711859703063965
,189,0.3368613123893738,1691.35693359375,951.8787231445312,0.5828880071640015,1688.3162841796875,968.2669067382812,0.8676085472106934,1675.9371337890625,992.0529174804688,0.3542141318321228
,190,0.36880162358283997,1681.0684814453125,977.0744018554688,0.631234347820282,1689.1502685546875,960.8284301757812,0.808498203754425,1696.533935546875,936.871826171875,0.4800659120082855
,191,0.38655737042427063,1696.3907470703125,933.540771484375,0.558505117893219,1696.11962890625,949.3592529296875,0.8372148275375366,1684.367431640625,973.6084594726562,0.3885776996612549
,192,0.39581894874572754,1688.2449951171875,960.6314086914062,0.7276958227157593,1696.4967041015625,944.3277587890625,0.8472955226898193,1704.0489501953125,920.1162719726562,0.4321986138820648
,193,0.4330689013004303,1703.8087158203125,916.4411010742188,0.6262199282646179,1703.3800048828125,932.9088134765625,0.8562451601028442,1688.211181640625,956.616943359375,0.3932061791419983
,194,0.3727702498435974,1695.5230712890625,940.3541870117188,0.6200252771377563,1704.0050048828125,924.5655517578125,0.8801010251045227,1711.8055419921875,899.5011596679688,0.2811838686466217
,195,0.4248751699924469,1708.78271484375,899.958251953125,0.637292206287384,1708.2340087890625,916.4055786132812,0.8388591408729553,1696.501708984375,940.3703002929688,0.4455724060535431
,196,0.3772372305393219,1712.3255615234375,891.823486328125,0.5972720384597778,1712.0953369140625,908.0784301757812,0.8438122868537903,1696.720458984375,932.233154296875,0.3124096393585205
,197,0.39772269129753113,1704.24560546875,916.7683715820312,0.6080677509307861,1712.391845703125,900.7205200195312,0.8364165425300598,1720.19189453125,873.3321533203125,0.40166664123535156
,198,0.37124696373939514,1719.415771484375,873.2601318359375,0.5335394144058228,1716.330078125,889.3092041015625,0.8500240445137024,1704.3311767578125,916.2652587890625,0.3072100579738617
,199,0.36557242274284363,1709.3751220703125,900.2653198242188,0.39886274933815,1720.5361328125,880.9669189453125,0.7844028472900391,1725.500244140625,856.87353515625,0.4119293689727783
,200,0.39953136444091797,1724.9635009765625,856.2778930664062,0.6586914658546448,1724.425048828125,872.7052612304688,0.8361523747444153,1712.78369140625,896.6759643554688,0.508502185344696
,201,0.3973442614078522,1716.69384765625,883.9758911132812,0.6966857314109802,1724.90625,867.66259765625,0.8276654481887817,1732.5992431640625,843.1544799804688,0.4452955424785614
,202,0.4245244860649109,1732.2720947265625,836.8248291015625,0.6717091202735901,1731.7825927734375,856.4642333984375,0.8383187651634216,1720.083740234375,880.2262573242188,0.47659817337989807
,203,0.385943740606308,1724.160888671875,865.195556640625,0.7105945944786072,1732.2816162109375,848.8795776367188,0.8404799699783325,1739.8660888671875,824.4067993164062,0.41068583726882935
,204,0.4236936867237091,1740.4610595703125,820.302978515625,0.7062250971794128,1736.8284912109375,839.9632568359375,0.8346924185752869,1725.0787353515625,863.7706909179688,0.5470227003097534
,205,0.3856949806213379,1732.340087890625,848.473388671875,0.46753814816474915,1740.5521240234375,832.428466796875,0.8022488951683044,1745.4207763671875,805.0203247070312,0.3423829972743988
,206,0.4195960760116577,1744.1385498046875,808.3944702148438,0.41665026545524597,1744.26220703125,821.2575073242188,0.7873043417930603,1732.911376953125,845.233154296875,0.44176405668258667
,207,0.4135444164276123,1748.06982421875,797.071533203125,0.5140098929405212,1748.0234375,813.0143432617188,0.8143486380577087,1736.447998046875,837.1683349609375,0.3936849534511566
,208,0.42784130573272705,1740.2734375,824.280029296875,0.5643896460533142,1748.5133056640625,808.19873046875,0.8180968761444092,1756.0859375,783.6401977539062,0.4451110064983368
