track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,237,0.2773163616657257,1296.6551513671875,16.716445922851562,0.21565069258213043,1316.725341796875,4.27978515625,0.32876908779144287,1288.831298828125,12.367462158203125,0.5640593767166138
,238,0.3655434846878052,1324.8421630859375,16.021923065185547,0.25726577639579773,1312.560546875,12.09152603149414,0.5348249077796936,1284.185791015625,15.843761444091797,0.662712574005127
,239,0.46320343017578125,,,0.0,1300.9891357421875,16.599010467529297,0.5217635631561279,1276.503173828125,16.287891387939453,0.6021173000335693
,240,0.487663209438324,1316.3602294921875,16.162860870361328,0.6581079363822937,1296.7596435546875,19.99612045288086,0.7432824373245239,1268.70458984375,19.845134735107422,0.5934995412826538
,241,0.5423552989959717,1300.68994140625,16.948875427246094,0.2783234715461731,1288.675048828125,24.19403076171875,0.6298232078552246,1261.2408447265625,20.203533172607422,0.5962931513786316
,242,0.5415990352630615,1297.2379150390625,19.777101516723633,0.647148072719574,1281.1947021484375,24.42037010192871,0.7423768639564514,1253.0750732421875,24.328519821166992,0.6103548407554626
,243,0.5650978684425354,,,0.0,1272.46875,29.037975311279297,0.43251174688339233,1248.2236328125,25.10794448852539,0.6467230916023254
,244,0.5609920024871826,1280.9180908203125,24.56424331665039,0.24422279000282288,1265.4302978515625,32.14088439941406,0.5334002375602722,1237.314208984375,32.51618194580078,0.6612852215766907
,245,0.5734525918960571,,,0.0,1259.9246826171875,35.89470672607422,0.4064444899559021,1232.048095703125,36.166725158691406,0.7188095450401306
,246,0.5838814377784729,,,0.0,1251.356689453125,36.80710983276367,0.4085629880428314,1223.8895263671875,36.98584747314453,0.7240961790084839
,247,0.5957802534103394,,,0.0,1244.1654052734375,36.756004333496094,0.5108299851417542,1215.86083984375,40.758216857910156,0.7413548231124878
,248,0.6167278289794922,,,0.0,1232.53564453125,40.09848403930664,0.47276514768600464,1207.9678955078125,44.15872573852539,0.7944148778915405
,249,0.6473041772842407,1244.282470703125,40.44389343261719,0.3039131462574005,1228.59326171875,40.688560485839844,0.6537566781044006,1199.925048828125,44.846561431884766,0.790396511554718
,250,0.6740882992744446,,,0.0,1216.53466796875,44.378662109375,0.5227078795433044,1192.0001220703125,48.4521369934082,0.8111876249313354
,251,0.6534032821655273,1228.5797119140625,43.92440414428711,0.457236111164093,1212.5665283203125,47.741912841796875,0.7492713332176208,1183.9801025390625,52.039058685302734,0.8451464772224426
,252,0.6810880303382874,,,0.0,1200.675537109375,48.77812957763672,0.5585559606552124,1176.232177734375,52.7012939453125,0.7976293563842773
,253,0.6822041273117065,1212.5224609375,48.2737922668457,0.40246838331222534,1196.642822265625,52.154815673828125,0.7247432470321655,1168.146484375,56.627174377441406,0.8469628095626831
