track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,253,0.2873939275741577,2032.7314453125,1232.4844970703125,0.6849223971366882,2016.0406494140625,1228.854248046875,0.7287067174911499,1980.781494140625,1240.5675048828125,0.5593756437301636
,254,0.4332605004310608,2032.2730712890625,1232.060302734375,0.7719463109970093,2015.611572265625,1231.911865234375,0.7576877474784851,1980.0303955078125,1240.1197509765625,0.6094164848327637
,255,0.6058885455131531,2028.8135986328125,1232.26025390625,0.732805073261261,2012.1478271484375,1232.1195068359375,0.724096417427063,1976.48583984375,1240.33642578125,0.6438674330711365
,256,0.7001503705978394,2025.378173828125,1232.466796875,0.5486587285995483,2005.168212890625,1232.2099609375,0.6534804701805115,1972.9193115234375,1240.50244140625,0.6784656643867493
,257,0.7645636796951294,2024.27001953125,1232.5281982421875,0.6734241843223572,2004.54931640625,1232.55029296875,0.6789829134941101,1971.8126220703125,1240.4921875,0.6420540809631348
,258,0.8272708654403687,2020.0628662109375,1235.9661865234375,0.2583617568016052,1999.7542724609375,1235.744140625,0.5210103392601013,1964.1143798828125,1240.4005126953125,0.781550407409668
,261,0.3283248841762543,1468.453369140625,1899.9713134765625,0.5583016872406006,1483.8931884765625,1908.406005859375,0.8175544738769531,1456.388671875,1891.7313232421875,0.43923476338386536
,262,0.49812057614326477,1459.7952880859375,1884.8004150390625,0.6239907145500183,1472.6380615234375,1896.6553955078125,0.8536980748176575,1492.5113525390625,1916.663818359375,0.4251175820827484
,263,0.5434938073158264,1452.3671875,1876.771728515625,0.5385832190513611,1467.9210205078125,1885.42822265625,0.8669902682304382,1440.51806640625,1868.353759765625,0.42554718255996704
,264,0.585273802280426,1443.84423828125,1864.7655029296875,0.6338167786598206,1459.961181640625,1876.59375,0.88634192943573,1432.2581787109375,1856.822509765625,0.3267040550708771
,265,0.5696133375167847,1435.9842529296875,1853.3294677734375,0.6265445947647095,1451.9715576171875,1865.194091796875,0.8696009516716003,1424.396484375,1845.2708740234375,0.3395248055458069
,266,0.589384138584137,1428.0595703125,1844.4801025390625,0.6308114528656006,1443.9891357421875,1856.365478515625,0.8726708889007568,1416.3033447265625,1836.442138671875,0.332474023103714
,267,0.5895405411720276,1416.9346923828125,1832.6278076171875,0.6923041939735413,1435.94189453125,1845.03759765625,0.8711780905723572,1453.001708984375,1864.84814453125,0.3747797906398773
,268,0.5658777356147766,1412.17431640625,1823.841552734375,0.6639229655265808,1428.141845703125,1836.13427734375,0.8688040971755981,1448.340576171875,1856.267822265625,0.2947474420070648
,269,0.6088535189628601,1401.0216064453125,1809.5494384765625,0.7078281044960022,1420.1285400390625,1824.97119140625,0.8716456294059753,1437.1043701171875,1844.405029296875,0.39878231287002563
,270,0.5855181813240051,1420.310791015625,1825.252685546875,0.5770508646965027,1412.1961669921875,1813.2437744140625,0.8665591478347778,1387.8321533203125,1793.4073486328125,0.4149804413318634
,271,0.638217031955719,1385.0760498046875,1788.97412109375,0.7500905394554138,1401.0379638671875,1804.5302734375,0.8561761975288391,1421.0731201171875,1821.37255859375,0.4677588641643524
,272,0.581330418586731,1380.5970458984375,1780.924560546875,0.635755717754364,1396.3760986328125,1793.0960693359375,0.8772004246711731,1413.813720703125,1813.3338623046875,0.3046223819255829
,273,0.6439149975776672,1372.5693359375,1768.72900390625,0.7161849141120911,1388.50927734375,1784.3433837890625,0.8757472038269043,1405.6591796875,1804.1600341796875,0.4009251892566681
,274,0.6071690917015076,1364.988525390625,1760.4234619140625,0.6514551639556885,1380.6593017578125,1772.8494873046875,0.87816321849823,1400.478271484375,1792.7861328125,0.3202439546585083
,275,0.6101421117782593,1356.963623046875,1748.5357666015625,0.7041077613830566,1372.81494140625,1764.1217041015625,0.8842190504074097,1392.685302734375,1783.7677001953125,0.383942574262619
,276,0.6192546486854553,1348.4266357421875,1737.150634765625,0.7124477028846741,1364.4078369140625,1752.4976806640625,0.892545223236084,1384.5478515625,1772.7694091796875,0.36098989844322205
,277,0.6291257739067078,1368.44482421875,1756.5018310546875,0.5982377529144287,1359.983154296875,1741.19873046875,0.8746764063835144,1335.4700927734375,1721.322021484375,0.3854144811630249
