track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,266,0.20504309237003326,1567.2808837890625,1996.8016357421875,0.6601929664611816,1580.0015869140625,2008.4727783203125,0.6466321349143982,,,0.0
,267,0.4723970890045166,1567.6749267578125,1993.0689697265625,0.6528019905090332,1579.7325439453125,2004.8380126953125,0.6832242608070374,,,0.0
,268,0.6575559973716736,1564.3289794921875,1988.219482421875,0.6720153093338013,1576.546142578125,2000.5418701171875,0.7557291984558105,,,0.0
,269,0.7724117636680603,1560.6865234375,1977.223876953125,0.7042844295501709,1573.0924072265625,1996.7547607421875,0.8350630402565002,,,0.0
,270,0.8022773265838623,1556.5948486328125,1972.657470703125,0.7722053527832031,1568.4000244140625,1989.0521240234375,0.8429905772209167,1588.0726318359375,2012.329833984375,0.24321720004081726
,271,0.7847187519073486,1552.7593994140625,1964.7158203125,0.5862964987754822,1564.5843505859375,1981.05859375,0.7123163938522339,1580.2591552734375,2008.96240234375,0.37419646978378296
,272,0.709640622138977,1552.5069580078125,1957.0712890625,0.8562408685684204,1560.78173828125,1976.529296875,0.7872258424758911,1576.27490234375,2004.9669189453125,0.6899445056915283
,273,0.7065643072128296,1548.988525390625,1952.0667724609375,0.8099027872085571,1557.3353271484375,1968.753173828125,0.8304630517959595,1569.400390625,1999.9149169921875,0.7907207012176514
,274,0.7530304789543152,1544.7159423828125,1944.7252197265625,0.8627846240997314,1556.0758056640625,1964.5045166015625,0.8191779255867004,1568.3302001953125,1992.11572265625,0.6890774965286255
,275,0.8078784942626953,1541.069580078125,1940.5975341796875,0.8141202330589294,1552.4095458984375,1957.3402099609375,0.7946243286132812,1564.1646728515625,1984.8614501953125,0.7301891446113586
,276,0.8373297452926636,1537.533935546875,1932.528564453125,0.8538868427276611,1549.030029296875,1952.262451171875,0.8047769665718079,1561.32470703125,1979.902587890625,0.6623861193656921
,277,0.8604519367218018,1536.0836181640625,1928.27001953125,0.8257207274436951,1547.5994873046875,1944.89501953125,0.7914526462554932,1556.3214111328125,1972.69921875,0.7225854396820068
,278,0.8881011009216309,1532.7542724609375,1920.2734375,0.845106840133667,1544.176025390625,1940.028564453125,0.8022463917732239,1555.9925537109375,1967.80224609375,0.6700248122215271
,279,0.8985142707824707,1528.9666748046875,1913.10693359375,0.8431199193000793,1540.4398193359375,1932.775634765625,0.7948333621025085,1552.4921875,1960.3330078125,0.7229254245758057
,280,0.9005208611488342,1528.4150390625,1908.13232421875,0.822009801864624,1536.9429931640625,1927.6922607421875,0.792799711227417,1549.0552978515625,1955.7757568359375,0.741568922996521
,281,0.9000847339630127,1524.147216796875,1900.927978515625,0.8538042306900024,1535.634033203125,1920.4959716796875,0.8046543002128601,1547.6954345703125,1948.1519775390625,0.679531455039978
,282,0.8999835252761841,1520.6143798828125,1896.1319580078125,0.8268764019012451,1532.0443115234375,1915.6715087890625,0.7993661761283875,1543.8502197265625,1943.5556640625,0.7054763436317444
,283,0.9110413789749146,1516.9921875,1888.668701171875,0.8840607404708862,1528.3802490234375,1908.37060546875,0.7971550226211548,1540.7957763671875,1936.173583984375,0.7052319049835205
,284,0.8908551335334778,1513.3253173828125,1884.598388671875,0.8397896885871887,1524.5499267578125,1901.2034912109375,0.7819438576698303,1536.7713623046875,1928.9212646484375,0.8087103366851807
,285,0.9056729078292847,1512.2861328125,1876.7813720703125,0.8645666241645813,1523.6243896484375,1896.4669189453125,0.791790246963501,1532.5853271484375,1924.42041015625,0.6775780916213989
,286,0.8865841031074524,1508.6397705078125,1872.43505859375,0.8427499532699585,1519.9830322265625,1889.1798095703125,0.7962809801101685,1528.6824951171875,1917.0140380859375,0.7477732300758362
,287,0.913686215877533,1508.103271484375,1864.5550537109375,0.8611855506896973,1516.4305419921875,1884.3089599609375,0.8077605962753296,1524.9996337890625,1912.365478515625,0.7166828513145447
,288,0.8876223564147949,1504.24462890625,1857.282958984375,0.8596193194389343,1512.6114501953125,1876.98193359375,0.8044175505638123,1524.6572265625,1904.64208984375,0.7515448927879333
,289,0.8825717568397522,1500.8455810546875,1852.3106689453125,0.8510625958442688,1509.136962890625,1872.028564453125,0.8272619247436523,1520.911865234375,1900.077880859375,0.7853413820266724
,290,0.8938379883766174,1496.4522705078125,1845.2816162109375,0.8611880540847778,1507.826171875,1864.9068603515625,0.8115977644920349,1519.931640625,1892.5594482421875,0.6946906447410583
