track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,213,0.24752847850322723,12.634115219116211,604.0850219726562,0.403225302696228,0.7185325622558594,604.3229370117188,0.7466326951980591,-4.091726303100586,628.00830078125,0.2258020043373108
,214,0.6371509432792664,,,0.0,0.3850078582763672,604.0812377929688,0.37402549386024475,-4.013025283813477,623.6757202148438,0.4436725378036499
,215,0.7750399708747864,,,0.0,24.025131225585938,600.593017578125,0.22362451255321503,0.12454509735107422,608.132080078125,0.7842939496040344
,216,0.7398297786712646,68.29711151123047,600.7099609375,0.548555314540863,49.19812774658203,603.88134765625,0.8171734809875488,16.29245948791504,607.7279052734375,0.9933474063873291
,217,0.7537493109703064,36.40058898925781,604.1310424804688,0.37465807795524597,56.39494705200195,603.9201049804688,0.7952448129653931,88.33694458007812,600.583740234375,0.6562357544898987
,218,0.7879201173782349,93.23396301269531,600.576171875,0.5065571665763855,76.49179077148438,603.7597045898438,0.7939624190330505,44.77536392211914,604.5383911132812,0.8188913464546204
,219,0.7901185154914856,64.57342529296875,603.9232788085938,0.29783159494400024,84.40766906738281,603.7232055664062,0.7571229934692383,116.160888671875,600.3615112304688,0.660240888595581
,220,0.8185282349586487,76.59539794921875,604.0053100585938,0.2019791603088379,100.40713500976562,603.7035522460938,0.7027314901351929,72.1964340209961,604.4434204101562,0.6558672189712524
,221,0.7955788969993591,95.46414947509766,603.5845947265625,0.2905428409576416,111.99844360351562,600.5061645507812,0.7447637319564819,143.8145751953125,600.0020751953125,0.6588094234466553
,222,0.8283953070640564,103.97779846191406,603.7481689453125,0.45767682790756226,120.76889038085938,600.5107421875,0.7062327265739441,156.20254516601562,600.0285034179688,0.6551728248596191
,223,0.834254264831543,116.89065551757812,600.9022827148438,0.4360063076019287,136.49742126464844,600.5560302734375,0.8236874938011169,168.60365295410156,600.565185546875,0.7153847813606262
,224,0.8123008012771606,129.00552368164062,601.2116088867188,0.5715116262435913,148.88648986816406,600.6008911132812,0.8181871175765991,181.1602783203125,597.3336181640625,0.6894994378089905
,225,0.8385578989982605,151.59524536132812,600.463134765625,0.2547447085380554,164.59567260742188,600.2011108398438,0.8550232648849487,139.70445251464844,600.9293823242188,0.6491732001304626
,226,0.8341296911239624,156.75889587402344,600.8841552734375,0.5382072925567627,176.51071166992188,600.1799926757812,0.8229193091392517,208.67572021484375,596.6321411132812,0.6532821655273438
