track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,253,0.28051435947418213,1604.118896484375,2027.124755859375,0.2135627120733261,1583.8170166015625,2015.66845703125,0.279263973236084,1543.45654296875,2015.6009521484375,0.48513370752334595
,254,0.2757350504398346,,,0.0,1568.3309326171875,1977.2310791015625,0.23735755681991577,1591.6318359375,1996.9449462890625,0.3202999234199524
,255,0.27560657262802124,,,0.0,1560.2252197265625,1956.623046875,0.416140079498291,1532.28369140625,1940.3961181640625,0.5043231844902039
,262,0.23855125904083252,,,0.0,1488.9215087890625,1780.9144287109375,0.40333291888237,1460.866943359375,1764.6947021484375,0.4590461552143097
,263,0.3907237648963928,,,0.0,1480.0830078125,1753.02197265625,0.45891109108924866,1452.4219970703125,1732.955810546875,0.44486749172210693
,264,0.7582108378410339,,,0.0,1467.9068603515625,1732.1983642578125,0.5806456208229065,1447.7210693359375,1711.8018798828125,0.5869158506393433
,265,0.8874527215957642,1436.65771484375,1681.3580322265625,0.7223305702209473,1448.9603271484375,1697.3297119140625,0.6937472820281982,1468.42333984375,1725.3812255859375,0.7138351202011108
,266,0.9141069054603577,1424.8016357421875,1652.9305419921875,0.8537908792495728,1436.469482421875,1668.823974609375,0.7819169163703918,1456.28955078125,1700.942138671875,0.8653014898300171
,267,0.9168826937675476,1415.740966796875,1631.7611083984375,0.6829975247383118,1427.692138671875,1647.7401123046875,0.6747298836708069,1444.3021240234375,1680.4173583984375,0.8018958568572998
,268,0.9185100793838501,1404.5943603515625,1604.38134765625,0.844397246837616,1415.9150390625,1620.308349609375,0.7568086385726929,1432.6541748046875,1652.67236328125,0.7953261137008667
,269,0.9138872027397156,1393.0513916015625,1580.36181640625,0.8219020962715149,1404.6875,1596.317138671875,0.7804434299468994,1424.1956787109375,1628.586669921875,0.8617442846298218
,270,0.9299069046974182,1384.320556640625,1556.429931640625,0.8563379049301147,1395.7333984375,1572.419921875,0.7861321568489075,1415.900390625,1604.2392578125,0.7789530754089355
,271,0.9067623615264893,1372.4447021484375,1528.949951171875,0.8571794033050537,1383.8602294921875,1544.7611083984375,0.7647046446800232,1400.6905517578125,1577.232666015625,0.8425927758216858
,272,0.933168888092041,1360.8072509765625,1504.4876708984375,0.8141480088233948,1372.4420166015625,1520.472900390625,0.7783547639846802,1388.9056396484375,1553.112060546875,0.8203990459442139
,273,0.9223533272743225,1349.27587890625,1480.0355224609375,0.833668053150177,1360.9234619140625,1495.930419921875,0.7805525660514832,1380.36767578125,1528.4453125,0.8467186093330383
,274,0.9069276452064514,1336.933837890625,1452.8941650390625,0.7974553108215332,1349.0830078125,1468.62255859375,0.7525343298912048,1368.657958984375,1504.565185546875,0.8505003452301025
,275,0.9203055500984192,1328.2713623046875,1428.9051513671875,0.8294398784637451,1339.780517578125,1444.749267578125,0.7575365900993347,1359.8248291015625,1476.4715576171875,0.7607827186584473
,276,0.9078699946403503,1316.568359375,1404.0791015625,0.8477486371994019,1328.056396484375,1419.9849853515625,0.7647918462753296,1344.70166015625,1452.2890625,0.855831503868103
,277,0.9280450344085693,1308.1954345703125,1379.78955078125,0.8330756425857544,1316.783935546875,1395.92041015625,0.8026808500289917,1336.5179443359375,1424.6358642578125,0.8131152391433716
,278,0.9087166786193848,1292.9075927734375,1352.6495361328125,0.8497214913368225,1304.502685546875,1368.5513916015625,0.778972864151001,1324.3756103515625,1400.29345703125,0.8490191102027893
,279,0.9271386861801147,1280.853515625,1328.097900390625,0.7738842964172363,1292.893310546875,1344.0205078125,0.7518681883811951,1312.45068359375,1376.213134765625,0.849219799041748
,280,0.8814118504524231,1269.147705078125,1301.23583984375,0.8316184282302856,1280.83203125,1317.097412109375,0.746898889541626,1300.4329833984375,1348.644775390625,0.819452702999115
,281,0.8728559017181396,1256.804931640625,1276.8250732421875,0.8349547982215881,1268.9022216796875,1292.52392578125,0.7418912649154663,1288.6728515625,1324.615478515625,0.8735403418540955
,282,0.8891332149505615,1248.0489501953125,1252.6820068359375,0.8376933336257935,1259.6175537109375,1268.6007080078125,0.7366612553596497,1279.848388671875,1296.9053955078125,0.7604260444641113
,283,0.8708233833312988,1233.152587890625,1228.3211669921875,0.8440719842910767,1245.018798828125,1241.2813720703125,0.7594283819198608,1264.7645263671875,1272.64501953125,0.8759421110153198
,284,0.9036058783531189,1223.7564697265625,1204.337158203125,0.8376066088676453,1235.5640869140625,1217.256591796875,0.7462653517723083,1255.8212890625,1248.6448974609375,0.7998719811439514
,285,0.8836045265197754,1209.16455078125,1176.58642578125,0.8469982147216797,1221.072998046875,1192.4183349609375,0.7836305499076843,1240.9459228515625,1220.5535888671875,0.8384503126144409
,286,0.8900495171546936,1196.3787841796875,1152.439208984375,0.6743857860565186,1208.9742431640625,1165.3819580078125,0.6843692064285278,1228.5504150390625,1197.180908203125,0.8348062634468079
,287,0.8922562003135681,1184.79443359375,1128.199462890625,0.8381182551383972,1196.716064453125,1141.0113525390625,0.7747097611427307,1216.8511962890625,1169.1993408203125,0.7947962880134583
,288,0.9060914516448975,1172.7410888671875,1100.71435546875,0.832542359828949,1184.5367431640625,1116.4837646484375,0.7661699652671814,1204.6370849609375,1148.32275390625,0.8739417195320129
,289,0.93436199426651,1161.03271484375,1076.6910400390625,0.8431936502456665,1172.755126953125,1092.688720703125,0.796171247959137,1192.52587890625,1120.7852783203125,0.8275703191757202
,290,0.9011891484260559,1148.6458740234375,1052.03076171875,0.834588348865509,1160.2469482421875,1067.924560546875,0.7533708810806274,1180.168212890625,1099.7589111328125,0.8353215456008911
,291,0.9227094650268555,1135.9932861328125,1025.271240234375,0.7788841724395752,1147.9852294921875,1041.1453857421875,0.7231814861297607,1167.67138671875,1073.283447265625,0.8104121685028076
,292,0.9053738117218018,1124.1285400390625,1001.0830078125,0.7955862283706665,1135.885498046875,1016.9909057617188,0.707173764705658,1155.75634765625,1048.7222900390625,0.790968120098114
,293,0.900513768196106,1109.170166015625,976.7116088867188,0.8071933388710022,1121.209228515625,992.6212768554688,0.7569655776023865,1140.861572265625,1024.3201904296875,0.8628566861152649
,294,0.8931429386138916,1100.0831298828125,952.9539184570312,0.8204070329666138,1111.6083984375,968.9142456054688,0.7246523499488831,1131.60302734375,1000.3914184570312,0.7577028274536133
,295,0.9059931039810181,1084.9560546875,927.9451904296875,0.8305400609970093,1096.687255859375,943.865966796875,0.7729936242103577,1116.4205322265625,976.0410766601562,0.849513828754425
,296,0.9315069317817688,1072.585205078125,903.6588134765625,0.7392733693122864,1084.5821533203125,919.6300659179688,0.7179113626480103,1104.0472412109375,952.3370361328125,0.8135084509849548
,297,0.9214699864387512,1060.719970703125,877.0313110351562,0.7949073910713196,1072.314453125,893.0372924804688,0.7177072763442993,1088.8133544921875,924.9169921875,0.7920694351196289
,298,0.9186131954193115,1048.1080322265625,852.9813842773438,0.7154077887535095,1060.1253662109375,868.8890991210938,0.6709662675857544,1076.4986572265625,901.2098388671875,0.8161453008651733
,299,0.910480260848999,1036.8504638671875,831.841552734375,0.8002238273620605,1048.4510498046875,847.895751953125,0.741701602935791,1064.6307373046875,879.5996704101562,0.7297070622444153
,300,0.9117374420166016,1024.2156982421875,804.706787109375,0.7917670607566833,1035.758544921875,820.5960083007812,0.7028092741966248,1052.2279052734375,852.8917846679688,0.8059178590774536
,301,0.9256427884101868,1012.058837890625,780.8320922851562,0.7430346012115479,1023.9298095703125,796.9153442382812,0.7031046748161316,1039.971923828125,828.9520263671875,0.7414867877960205
,302,0.9089252948760986,1000.1024780273438,756.5145263671875,0.6949079036712646,1011.8194580078125,772.566162109375,0.644058108329773,1027.9290771484375,804.5662841796875,0.7506637573242188
,303,0.9120281934738159,985.1879272460938,732.3391723632812,0.6321050524711609,997.5499877929688,748.2250366210938,0.6671900153160095,1016.5457763671875,780.4478149414062,0.7940285205841064
