track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,222,0.26015204191207886,12.367780685424805,1796.964599609375,0.4170551300048828,0.5523471832275391,1796.9456787109375,0.7927930355072021,,,0.0
,223,0.5381313562393188,64.64396667480469,1788.57421875,0.32242271304130554,48.12264633178711,1792.1749267578125,0.422484427690506,4.023524284362793,1796.1767578125,0.7376628518104553
,224,0.5659925937652588,84.72520446777344,1784.364013671875,0.7491769790649414,64.50210571289062,1787.8917236328125,0.8590120077133179,36.355430603027344,1791.7777099609375,0.7348377108573914
,225,0.5296360850334167,108.4079360961914,1780.102783203125,0.651220977306366,85.0534439086914,1783.891845703125,0.8620944023132324,56.85963821411133,1784.620361328125,0.7415564060211182
,226,0.5836532711982727,132.39556884765625,1776.557373046875,0.7182278633117676,109.07872772216797,1776.91259765625,0.8702896237373352,84.11382293701172,1777.34423828125,0.7182976007461548
,227,0.5693277716636658,156.2235870361328,1769.31005859375,0.6395381689071655,133.0090789794922,1772.6021728515625,0.8453480005264282,104.94876861572266,1772.9547119140625,0.7387884855270386
,228,0.6252793669700623,179.95245361328125,1765.1915283203125,0.7030649781227112,156.63323974609375,1768.4886474609375,0.8922849893569946,131.87612915039062,1772.28466796875,0.6951660513877869
,229,0.5446388721466064,204.2035675048828,1760.669921875,0.6367632746696472,180.89036560058594,1764.200439453125,0.8577298521995544,152.84323120117188,1764.9169921875,0.6913960576057434
,230,0.5684548020362854,227.98828125,1756.381103515625,0.6887624263763428,204.80711364746094,1759.96044921875,0.8723402619361877,179.85174560546875,1764.0091552734375,0.7046010494232178
,231,0.5291089415550232,251.93881225585938,1752.0992431640625,0.6451330184936523,228.7077178955078,1755.7069091796875,0.8568614721298218,200.77056884765625,1756.7236328125,0.6907360553741455
,232,0.5078737735748291,275.9980773925781,1748.33203125,0.6368697285652161,252.83580017089844,1748.8277587890625,0.8296141624450684,224.5340576171875,1749.188720703125,0.760808527469635
,233,0.5488154292106628,299.6772766113281,1741.0560302734375,0.6315675973892212,276.613037109375,1744.4417724609375,0.8475724458694458,251.61302185058594,1745.0653076171875,0.682383120059967
,234,0.5544803142547607,320.43194580078125,1736.6922607421875,0.5726292133331299,300.37188720703125,1740.21240234375,0.8523092269897461,272.0301513671875,1740.569580078125,0.7360007166862488
,235,0.5813681483268738,347.75018310546875,1732.5032958984375,0.6974098682403564,324.4919128417969,1735.9345703125,0.860587477684021,299.5261535644531,1739.8602294921875,0.734504222869873
,236,0.5382638573646545,367.9071960449219,1728.036865234375,0.5511224269866943,348.14111328125,1731.7138671875,0.8499754667282104,319.8336181640625,1732.317138671875,0.7295530438423157
