track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,311,0.23154252767562866,1986.6331787109375,955.5580444335938,0.380599707365036,2006.581787109375,944.2269287109375,0.6729031205177307,2027.0740966796875,932.2334594726562,0.43851205706596375
,312,0.47625356912612915,1980.289306640625,960.71142578125,0.6807496547698975,1996.8653564453125,948.823974609375,0.7915420532226562,2020.97802734375,936.21630859375,0.5282591581344604
,313,0.4886449873447418,1971.8284912109375,968.239990234375,0.4841045141220093,1987.9903564453125,959.917724609375,0.7939477562904358,2008.494873046875,943.9710083007812,0.42979696393013
,314,0.5578617453575134,1960.5223388671875,976.4647216796875,0.5458900928497314,1976.353515625,964.5768432617188,0.7840019464492798,1996.48046875,951.721923828125,0.4774417281150818
,315,0.5627973675727844,1952.4381103515625,983.8616333007812,0.4485490322113037,1968.0028076171875,972.4323120117188,0.7674391269683838,1943.8583984375,988.4036865234375,0.45742127299308777
,316,0.5809327960014343,1968.6873779296875,968.7907104492188,0.47301095724105835,1960.2996826171875,980.016357421875,0.8009840846061707,1936.005859375,996.14794921875,0.5340760946273804
,317,0.6091120839118958,1931.87646484375,1000.5971069335938,0.7545655965805054,1947.8980712890625,988.7179565429688,0.8112426400184631,1968.59521484375,972.9552612304688,0.4234983026981354
,318,0.5609858632087708,1920.726318359375,1008.4819946289062,0.6244012713432312,1936.68212890625,996.6437377929688,0.8158667683601379,1957.263427734375,980.7052001953125,0.4835115075111389
,319,0.5873850584030151,1911.93408203125,1016.2883911132812,0.7066376805305481,1928.0081787109375,1004.5875854492188,0.7946887612342834,1948.5323486328125,988.5675659179688,0.4502311050891876
,320,0.5689454674720764,1900.5220947265625,1024.3525390625,0.7139397263526917,1916.5775146484375,1012.597900390625,0.8244086503982544,1937.245849609375,996.8124389648438,0.4711463749408722
,321,0.5640420913696289,1892.2313232421875,1029.1263427734375,0.640062153339386,1908.1024169921875,1020.4414672851562,0.8098401427268982,1928.4859619140625,1004.0982666015625,0.3880597651004791
,322,0.572964608669281,1880.6749267578125,1040.2640380859375,0.7193726897239685,1896.7420654296875,1028.523193359375,0.8343667984008789,1920.460693359375,1012.8917846679688,0.457822322845459
,323,0.5682462453842163,1876.058349609375,1044.3524169921875,0.4291498064994812,1888.528076171875,1036.3243408203125,0.797488272190094,1864.21044921875,1048.98876953125,0.5085463523864746
,324,0.6004051566123962,1860.5694580078125,1056.076416015625,0.7161161303520203,1876.7381591796875,1044.43408203125,0.8267133235931396,1900.9171142578125,1029.0557861328125,0.5581183433532715
,325,0.575752854347229,1852.058349609375,1061.1011962890625,0.607049286365509,1867.966796875,1052.457275390625,0.8054203391075134,1888.5758056640625,1036.625244140625,0.3761014938354492
,326,0.6101773977279663,1840.3328857421875,1072.0345458984375,0.619979977607727,1856.3609619140625,1060.3709716796875,0.7883136868476868,1880.4853515625,1044.86376953125,0.5765239000320435
,327,0.5953555703163147,1831.9381103515625,1077.0003662109375,0.6056405901908875,1847.8099365234375,1068.4039306640625,0.7983003854751587,1868.3526611328125,1052.4923095703125,0.3540002703666687
,328,0.608483612537384,1820.6080322265625,1085.0400390625,0.5877368450164795,1836.63232421875,1076.3634033203125,0.8371922969818115,1860.290283203125,1060.5765380859375,0.4710279405117035
,329,0.6319363713264465,1808.2496337890625,1096.1407470703125,0.7638973593711853,1827.6202392578125,1084.4306640625,0.8258844017982483,1848.718994140625,1069.0072021484375,0.3699965476989746
,330,0.6018701195716858,1800.2938232421875,1101.117919921875,0.5824966430664062,1816.2977294921875,1092.465087890625,0.825863242149353,1839.91650390625,1076.7076416015625,0.4459056854248047
,331,0.6365554332733154,1788.4459228515625,1112.1370849609375,0.6109179258346558,1804.5767822265625,1100.4908447265625,0.7948911786079407,1828.8780517578125,1085.1365966796875,0.614669144153595
,332,0.6013614535331726,1779.989013671875,1117.1602783203125,0.5803580284118652,1795.869873046875,1108.584716796875,0.8066819310188293,1816.6129150390625,1092.7559814453125,0.36570489406585693
,333,0.6108985543251038,1768.7171630859375,1125.1285400390625,0.4654683768749237,1784.6168212890625,1116.529296875,0.8320767283439636,1808.47802734375,1100.791748046875,0.47480595111846924
,334,0.6146930456161499,1756.4244384765625,1136.5357666015625,0.7567577958106995,1772.65380859375,1124.842529296875,0.867497444152832,1796.780029296875,1112.3966064453125,0.5192381739616394
,335,0.6012213826179504,1775.65478515625,1123.9937744140625,0.4394201636314392,1767.74755859375,1131.8955078125,0.7770779728889465,1740.214599609375,1147.6605224609375,0.6067777276039124
,336,0.645698070526123,1732.9317626953125,1152.7220458984375,0.7841458320617676,1752.232177734375,1140.8548583984375,0.8594501614570618,1776.3427734375,1125.4493408203125,0.5282410383224487
,337,0.5934241414070129,1724.9852294921875,1159.79541015625,0.44458067417144775,1740.9207763671875,1148.327880859375,0.8031567335128784,1716.7056884765625,1164.06005859375,0.46740227937698364
,338,0.6150995492935181,1715.910400390625,1167.658447265625,0.4864949584007263,1731.853271484375,1156.2786865234375,0.789026141166687,1707.502685546875,1171.93408203125,0.4150167405605316
,339,0.595556914806366,1704.4498291015625,1175.77099609375,0.47436943650245667,1720.23583984375,1164.451416015625,0.7883621454238892,1695.8812255859375,1180.2498779296875,0.4504389762878418
,340,0.5923280715942383,1696.3564453125,1180.7061767578125,0.4108593165874481,1712.087158203125,1172.3997802734375,0.813842236995697,1684.4996337890625,1188.063232421875,0.5070908665657043
,341,0.6026117205619812,1683.64013671875,1191.9766845703125,0.5804181098937988,1699.7269287109375,1180.541015625,0.8186951875686646,1672.2265625,1196.222900390625,0.3457285165786743
,342,0.5702843070030212,1675.66943359375,1196.8438720703125,0.4381038546562195,1688.0562744140625,1188.74365234375,0.7917570471763611,1663.5001220703125,1204.4212646484375,0.48657551407814026
,343,0.6042758226394653,1660.380126953125,1208.197998046875,0.4831402897834778,1676.283447265625,1196.755615234375,0.7946731448173523,1651.9822998046875,1212.396728515625,0.44235920906066895
,344,0.565153181552887,1648.4942626953125,1216.521240234375,0.5612436532974243,1664.3406982421875,1208.13671875,0.808776319026947,1639.789306640625,1220.8524169921875,0.3724910616874695
,345,0.5762782096862793,1640.3018798828125,1224.1444091796875,0.46050381660461426,1652.927734375,1215.9989013671875,0.8328881859779358,1628.7725830078125,1228.59423828125,0.4558968245983124
,346,0.589762270450592,1624.782470703125,1233.093505859375,0.690055787563324,1640.85986328125,1224.3629150390625,0.85383540391922,1664.7261962890625,1208.8145751953125,0.4799533188343048
