track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,243,0.4983667731285095,756.8529663085938,1984.97607421875,0.5074775218963623,760.7235717773438,1996.8826904296875,0.7790741324424744,,,0.0
,244,0.7991457581520081,764.2899169921875,1963.999267578125,0.33207398653030396,764.5739135742188,1984.601318359375,0.6969054937362671,767.7739868164062,1960.6639404296875,0.48819658160209656
,245,0.6574612259864807,772.8724365234375,1944.3778076171875,0.8848584890365601,769.14892578125,1964.3946533203125,0.8662828803062439,760.7935180664062,2000.2471923828125,0.8709782361984253
,246,0.8266410827636719,780.1299438476562,1924.5687255859375,0.8521279692649841,776.3876953125,1944.8414306640625,0.7702195644378662,768.5292358398438,1977.241943359375,0.5718759298324585
,247,0.8857539296150208,785.125732421875,1907.6767578125,0.889344334602356,784.446533203125,1924.67529296875,0.8560630679130554,773.1908569335938,1960.412109375,0.8633813261985779
,248,0.8795132637023926,792.4796142578125,1885.0203857421875,0.8854768872261047,788.7982788085938,1905.14208984375,0.8208596110343933,780.8516235351562,1940.634765625,0.7876170873641968
,249,0.9067760705947876,799.747314453125,1867.86083984375,0.8882558345794678,796.140380859375,1887.9862060546875,0.8340207934379578,788.0440673828125,1920.7510986328125,0.8405936360359192
,250,0.8874816298484802,804.9220581054688,1848.027587890625,0.8891535401344299,801.1315307617188,1868.204345703125,0.8307750225067139,792.9964599609375,1900.5718994140625,0.7627536058425903
,251,0.90628981590271,812.2461547851562,1828.2083740234375,0.8842862844467163,808.4712524414062,1848.520263671875,0.8100560307502747,800.2000732421875,1881.1912841796875,0.639952540397644
,252,0.8877235651016235,817.3297119140625,1808.730224609375,0.8726252913475037,816.39453125,1828.6673583984375,0.8285423517227173,805.1240234375,1861.39990234375,0.8075951933860779
,253,0.8838478326797485,824.3699951171875,1788.9683837890625,0.8689925670623779,820.6129150390625,1809.2005615234375,0.7512547969818115,812.5975341796875,1845.097900390625,0.5642848014831543
,254,0.8937998414039612,832.202392578125,1772.10693359375,0.8802728652954102,828.5775756835938,1789.087158203125,0.8667068481445312,817.1531372070312,1825.0416259765625,0.862260103225708
,255,0.8846293091773987,836.6358642578125,1752.378173828125,0.8828945159912109,832.7716064453125,1772.610595703125,0.7713670134544373,824.5809936523438,1808.22119140625,0.5627965331077576
,256,0.8613312840461731,844.5050659179688,1735.476806640625,0.8853222727775574,840.7638549804688,1752.4808349609375,0.8698728084564209,829.2420043945312,1788.3875732421875,0.8471982479095459
,257,0.8753798007965088,849.1166381835938,1715.5853271484375,0.9015761613845825,845.1908569335938,1735.7391357421875,0.8532161712646484,836.7186889648438,1767.9381103515625,0.8224943280220032
,258,0.9024631381034851,856.3829345703125,1695.8900146484375,0.8903706073760986,852.47705078125,1716.02587890625,0.8106638193130493,843.8900146484375,1748.562744140625,0.7633501291275024
,259,0.8737156391143799,861.3139038085938,1676.468994140625,0.8645904064178467,860.243408203125,1696.443603515625,0.8024527430534363,848.7683715820312,1728.6326904296875,0.7512857913970947
,260,0.8651735186576843,868.3541259765625,1657.0943603515625,0.817477285861969,864.2849731445312,1677.3983154296875,0.7259136438369751,855.954833984375,1712.6961669921875,0.40769538283348083
,261,0.8509801030158997,876.1597290039062,1639.8885498046875,0.8355877995491028,872.4133911132812,1659.813720703125,0.7804562449455261,860.4813842773438,1691.886474609375,0.8012939691543579
,262,0.8580714464187622,864.7691040039062,1672.5001220703125,0.5581252574920654,872.9240112304688,1648.345458984375,0.5844320058822632,884.315185546875,1616.632080078125,0.3808334469795227
,263,0.8578802347183228,888.2400512695312,1603.673095703125,0.7839446663856506,884.5390014648438,1620.4981689453125,0.724494218826294,872.643798828125,1655.825439453125,0.8141167163848877
,264,0.8450478911399841,892.3136596679688,1583.942626953125,0.4395066201686859,888.4786376953125,1604.5640869140625,0.5918084383010864,880.232421875,1635.82763671875,0.5473118424415588
,265,0.8676432371139526,897.5321044921875,1564.6514892578125,0.7049699425697327,896.4910888671875,1584.63330078125,0.6559116244316101,884.735595703125,1616.85693359375,0.7471023201942444
,266,0.8409289717674255,904.9212646484375,1545.010009765625,0.6080105900764465,901.1351928710938,1565.055908203125,0.6326997876167297,892.510009765625,1596.78466796875,0.7274110317230225
,267,0.8477908372879028,896.3409423828125,1579.88134765625,0.6362683773040771,904.6995239257812,1556.0445556640625,0.6003105044364929,916.07177734375,1524.37841796875,0.40694260597229004
,268,0.8467066884040833,917.1786499023438,1508.6680908203125,0.5973714590072632,916.2826538085938,1528.6695556640625,0.6247237920761108,904.5958862304688,1560.559326171875,0.7264103889465332
,269,0.8239904642105103,908.730224609375,1541.0740966796875,0.6261502504348755,916.6296997070312,1521.0958251953125,0.645993173122406,927.9479370117188,1489.1378173828125,0.6265589594841003
,270,0.861507773399353,929.4888305664062,1472.75048828125,0.7528491616249084,928.68603515625,1492.308837890625,0.7462367415428162,916.7463989257812,1524.78466796875,0.8324729204177856
,271,0.8559750318527222,936.8469848632812,1452.946044921875,0.6757937669754028,933.1538696289062,1472.96630859375,0.6590040326118469,924.516845703125,1504.994384765625,0.7326133251190186
,272,0.885269820690155,944.5236206054688,1436.155517578125,0.8422044515609741,940.7054443359375,1456.099609375,0.7623043060302734,931.9027709960938,1488.572998046875,0.830008327960968
,273,0.8352211117744446,951.710693359375,1416.768310546875,0.6759829521179199,947.9225463867188,1436.86083984375,0.6433547139167786,936.5029907226562,1468.735595703125,0.6677308678627014
,274,0.8709749579429626,941.0094604492188,1452.322998046875,0.675112783908844,948.9027099609375,1432.0595703125,0.6451497077941895,960.35546875,1396.5809326171875,0.4286399185657501
,275,0.859758198261261,963.8799438476562,1380.874267578125,0.4569634795188904,960.220458984375,1401.252197265625,0.5615714192390442,951.8006591796875,1432.799072265625,0.6271390914916992
,276,0.8457449674606323,956.6250610351562,1416.3155517578125,0.6475744247436523,964.4041748046875,1396.1343994140625,0.6474928259849548,972.344482421875,1363.796875,0.6460780501365662
,277,0.8651596903800964,976.451416015625,1347.8045654296875,0.7704358696937561,975.9049072265625,1364.5101318359375,0.7298384308815002,964.3078002929688,1399.8203125,0.8134519457817078
,278,0.8612607717514038,983.8524780273438,1327.974609375,0.6411229968070984,980.1567993164062,1348.4385986328125,0.6265090107917786,972.0512084960938,1380.442138671875,0.5675562024116516
,279,0.8814311623573303,989.0768432617188,1308.9598388671875,0.8091047406196594,988.2472534179688,1328.697509765625,0.7133673429489136,976.6450805664062,1364.6827392578125,0.8248199820518494
,280,0.8794130086898804,996.4667358398438,1292.045166015625,0.7418155670166016,992.703857421875,1312.2618408203125,0.6537830233573914,984.4535522460938,1344.4688720703125,0.6673723459243774
,281,0.8655222058296204,1003.7216796875,1272.7952880859375,0.5860614776611328,999.831298828125,1297.0894775390625,0.5620914101600647,991.6571655273438,1325.4212646484375,0.5064029693603516
,282,0.8694555759429932,1009.0037231445312,1256.2886962890625,0.7818517684936523,1008.1685180664062,1276.149169921875,0.7099757194519043,996.7380981445312,1308.610595703125,0.7730562090873718
,283,0.8622350096702576,1000.8380126953125,1292.4952392578125,0.6126057505607605,1008.647705078125,1272.5570068359375,0.6249405145645142,1020.0416870117188,1236.6309814453125,0.395010381937027
,284,0.8776670694351196,1021.2753295898438,1220.677001953125,0.7887468338012695,1020.6165771484375,1237.377685546875,0.7487375736236572,1009.0742797851562,1273.2784423828125,0.8277028203010559
,285,0.8705410957336426,1028.5037841796875,1203.665283203125,0.5943795442581177,1024.800048828125,1224.3563232421875,0.618062436580658,1016.7556762695312,1256.5101318359375,0.49554747343063354
,286,0.8701004385948181,1036.09033203125,1184.781494140625,0.8548969030380249,1032.4638671875,1204.5426025390625,0.768689751625061,1024.15283203125,1240.55615234375,0.8617478013038635
,287,0.8859124779701233,1040.9720458984375,1168.0784912109375,0.7849577069282532,1037.28662109375,1188.211181640625,0.7183879613876343,1029.0604248046875,1220.706298828125,0.686799943447113
,288,0.8932333588600159,1048.6199951171875,1148.8582763671875,0.8531678915023804,1044.8226318359375,1168.721923828125,0.7581444382667542,1036.44873046875,1204.81298828125,0.8628379702568054
,289,0.8867806792259216,1055.9013671875,1132.24560546875,0.7617020010948181,1052.0609130859375,1152.3743896484375,0.6636044979095459,1043.7904052734375,1184.8262939453125,0.691856324672699
,290,0.9051628708839417,1048.282470703125,1168.5758056640625,0.673868715763092,1053.188720703125,1148.0694580078125,0.6461217999458313,1064.28369140625,1112.0548095703125,0.37014102935791016
,291,0.8777852654457092,1067.97216796875,1096.828857421875,0.6878294348716736,1064.285888671875,1116.895263671875,0.6534497737884521,1055.97314453125,1149.1917724609375,0.6604254841804504
,292,0.888852059841156,1060.60888671875,1132.9134521484375,0.6680088043212891,1068.3389892578125,1112.4752197265625,0.652675986289978,1076.4287109375,1076.9107666015625,0.5216630101203918
,293,0.883064329624176,1079.936279296875,1063.9737548828125,0.7544577121734619,1076.58935546875,1080.812255859375,0.7059468626976013,1068.1209716796875,1116.51025390625,0.8308618664741516
,294,0.8883432745933533,1084.8173828125,1044.5216064453125,0.6374130249023438,1081.1673583984375,1065.144287109375,0.596526563167572,1073.2344970703125,1100.6749267578125,0.5294871926307678
,295,0.9161663055419922,1092.34619140625,1028.229736328125,0.8388711810112,1088.6824951171875,1048.08837890625,0.7366340756416321,1080.428955078125,1081.0426025390625,0.8410606980323792
,296,0.8703778982162476,1097.0499267578125,1011.8174438476562,0.6633338928222656,1093.412353515625,1031.9674072265625,0.6705368161201477,1085.119384765625,1064.21240234375,0.6855750679969788
,297,0.9154173135757446,1104.6842041015625,992.5619506835938,0.8300064206123352,1100.8277587890625,1012.5692138671875,0.7246121764183044,1092.321533203125,1048.3587646484375,0.7949808239936829
,298,0.8837066888809204,1109.2982177734375,976.3220825195312,0.6395099759101868,1108.34130859375,996.4340209960938,0.6384650468826294,1097.1500244140625,1028.8631591796875,0.662367582321167
,299,0.904706597328186,1101.089599609375,1012.4188842773438,0.6346831321716309,1108.833740234375,991.9596557617188,0.6067301630973816,1120.2572021484375,956.2632446289062,0.4268632233142853
,300,0.8972674608230591,1124.201171875,943.5242309570312,0.8182976245880127,1120.5614013671875,960.4677734375,0.7779422402381897,1109.056884765625,996.3694458007812,0.8242788314819336
,301,0.8959915637969971,1128.3223876953125,924.3816528320312,0.5367200970649719,1124.1771240234375,952.5961303710938,0.5397594571113586,1116.4859619140625,980.50341796875,0.484890878200531
,302,0.90263432264328,1133.330078125,908.5686645507812,0.8039100170135498,1132.56640625,925.2618408203125,0.7379804849624634,1121.0859375,964.3919067382812,0.8371182084083557
,303,0.8931743502616882,1140.376708984375,891.7565307617188,0.7573715448379517,1136.806640625,908.7919921875,0.6684412956237793,1128.4197998046875,944.417724609375,0.6694292426109314
,304,0.8957376480102539,1145.313720703125,875.7237548828125,0.8126022815704346,1144.43505859375,892.6795043945312,0.7493241429328918,1132.875244140625,928.5650634765625,0.7731235027313232
,305,0.8914541006088257,1152.37109375,856.7506103515625,0.7177449464797974,1148.5423583984375,876.8604125976562,0.6364147663116455,1140.15380859375,909.3101806640625,0.6748891472816467
,306,0.9070991277694702,1141.41650390625,893.3109130859375,0.5935197472572327,1149.3348388671875,872.898681640625,0.6357306838035583,1160.767333984375,840.3565063476562,0.4034654498100281
,307,0.8818210959434509,1164.07958984375,824.5861206054688,0.7675490379333496,1160.374755859375,844.4774780273438,0.6854047775268555,1151.7259521484375,876.89990234375,0.7722795009613037
,308,0.893882155418396,1153.2464599609375,860.82568359375,0.564964234828949,1161.0994873046875,840.4967041015625,0.6112821698188782,1172.5950927734375,804.8458251953125,0.4655180275440216
,309,0.8905248641967773,1173.6507568359375,792.4678955078125,0.6110472083091736,1172.70849609375,809.281005859375,0.6220433712005615,1160.9765625,845.1142578125,0.8198312520980835
,310,0.8975943326950073,1180.8912353515625,775.9514770507812,0.6852298974990845,1176.833740234375,796.2429809570312,0.6215351223945618,1168.188720703125,828.4468994140625,0.6204267144203186
,311,0.8964622616767883,1188.955322265625,759.7857055664062,0.8045088648796082,1184.8603515625,776.6728515625,0.7226911783218384,1172.6678466796875,812.620361328125,0.783218264579773
,312,0.8960109949111938,1193.0272216796875,743.8043823242188,0.7183347940444946,1191.9144287109375,760.699462890625,0.6464515924453735,1180.0572509765625,796.0325317382812,0.7169860601425171
,313,0.8930708169937134,1181.480712890625,780.2232666015625,0.6462650299072266,1189.5321044921875,760.0829467773438,0.6262141466140747,1204.1446533203125,724.3926391601562,0.4694504141807556
,314,0.8840855956077576,1204.8533935546875,711.7325439453125,0.7881948351860046,1203.901123046875,728.5598754882812,0.7104427218437195,1191.9178466796875,764.0987548828125,0.7750561237335205
,315,0.8736979365348816,1196.4658203125,748.323486328125,0.5314889550209045,1204.5538330078125,727.730712890625,0.5829238295555115,1213.3548583984375,692.1146850585938,0.44455498456954956
,316,0.8914183974266052,1219.57763671875,679.9404296875,0.7963219285011292,1215.9227294921875,696.7538452148438,0.7439445853233337,1203.8709716796875,732.489990234375,0.8409366607666016
,317,0.8811706304550171,1221.48193359375,663.8721313476562,0.5574073195457458,1217.3919677734375,684.453857421875,0.5799208283424377,1208.715087890625,716.5830078125,0.5596723556518555
,318,0.9101375937461853,1228.84716796875,648.0543823242188,0.8051565289497375,1227.8470458984375,664.9358520507812,0.7197352647781372,1216.004638671875,700.8518676757812,0.81081622838974
,319,0.885332465171814,1233.6033935546875,632.1155395507812,0.7168024778366089,1232.3780517578125,652.2152099609375,0.6350237727165222,1221.0145263671875,684.8196411132812,0.6334202289581299
,320,0.9096686244010925,1224.791015625,668.9760131835938,0.5968518853187561,1232.80810546875,648.5255126953125,0.623184323310852,1244.4659423828125,612.9523315429688,0.3426157236099243
,321,0.8869072198867798,1245.3709716796875,600.66845703125,0.5812546610832214,1244.23974609375,620.8958129882812,0.5801519751548767,1232.7454833984375,653.3267822265625,0.6136684417724609
,322,0.8968082666397095,1237.016845703125,640.330810546875,0.5692268013954163,1244.7550048828125,620.3466796875,0.6071830987930298,1256.2589111328125,584.6466064453125,0.4531073570251465
,323,0.8910145163536072,1260.3955078125,571.8656616210938,0.8027827143669128,1256.6668701171875,588.7451782226562,0.7470431327819824,1245.046875,624.65771484375,0.8152697682380676
,324,0.9078283309936523,1264.68994140625,556.03173828125,0.7263587117195129,1260.8367919921875,576.3267211914062,0.6311308145523071,1252.3983154296875,608.679931640625,0.6542821526527405
,325,0.9030771255493164,1269.534423828125,540.5665893554688,0.7601118683815002,1268.5582275390625,560.323486328125,0.6937888264656067,1256.9942626953125,596.3818359375,0.813818633556366
,326,0.9017859697341919,1276.367919921875,524.8515014648438,0.74077308177948,1272.7601318359375,544.8382568359375,0.6706003546714783,1264.5672607421875,577.3870849609375,0.7338658571243286
,327,0.8956145644187927,1280.454833984375,511.54620361328125,0.6651215553283691,1279.739501953125,532.28076171875,0.6395780444145203,1272.1552734375,564.2876586914062,0.4665448069572449
,328,0.9050602316856384,1288.0557861328125,496.050537109375,0.8303396701812744,1284.6953125,516.0579223632812,0.7646145820617676,1279.8519287109375,549.0033569335938,0.8237450122833252
,329,0.8945357203483582,1291.7264404296875,480.4980163574219,0.7954228520393372,1291.813232421875,500.75823974609375,0.6558560729026794,1287.6444091796875,536.67236328125,0.7443654537200928
,330,0.9055649638175964,1295.9818115234375,464.8947448730469,0.8268996477127075,1296.108154296875,484.84967041015625,0.7731416821479797,1295.7166748046875,524.117919921875,0.8155653476715088
,331,0.8920882344245911,1300.366455078125,451.9422607421875,0.801201343536377,1300.670654296875,469.1219482421875,0.7518817186355591,1301.0643310546875,508.51116943359375,0.850723385810852
,332,0.8787718415260315,1303.47802734375,436.3821716308594,0.8271158337593079,1304.333740234375,456.3662109375,0.7886233925819397,1308.1683349609375,496.09722900390625,0.8157519102096558
,333,0.8972669243812561,1304.5130615234375,423.9744873046875,0.8403345942497253,1308.4442138671875,440.8900451660156,0.7617603540420532,1316.1187744140625,480.2202453613281,0.8408494591712952
,334,0.9031705856323242,1308.3494873046875,408.8203430175781,0.8265988826751709,1312.536376953125,428.6374816894531,0.7559814453125,1321.0179443359375,464.95123291015625,0.8442090153694153
,335,0.9000936150550842,1311.990478515625,396.13275146484375,0.8363787531852722,1316.23291015625,412.7471008300781,0.7990423440933228,1328.5806884765625,452.080078125,0.8228119015693665
,336,0.8989905118942261,1312.41064453125,381.2187194824219,0.8105862736701965,1320.1441650390625,400.4321594238281,0.7133752703666687,1336.1644287109375,436.75506591796875,0.887598991394043
,337,0.9024584293365479,1312.6986083984375,372.2523193359375,0.8165004849433899,1320.5863037109375,388.1759948730469,0.7834667563438416,1340.242431640625,421.2258605957031,0.8417486548423767
,338,0.8655152916908264,1315.733642578125,357.0193176269531,0.8355270624160767,1324.0084228515625,372.8751525878906,0.7279873490333557,1344.2479248046875,405.46539306640625,0.837730884552002
,339,0.8770310878753662,1316.1942138671875,344.79962158203125,0.838763952255249,1324.801513671875,360.56085205078125,0.7575793862342834,1348.6439208984375,392.8203125,0.8670516610145569
,340,0.8507199287414551,1313.322509765625,332.3741760253906,0.8289746642112732,1325.3157958984375,347.9668273925781,0.6900227665901184,1352.638916015625,376.32550048828125,0.7652480602264404
,341,0.8558527231216431,1315.545166015625,320.73260498046875,0.7906934022903442,1328.0767822265625,336.5982360839844,0.5667535066604614,1355.766845703125,364.51226806640625,0.6508097052574158
,342,0.8590346574783325,1315.5396728515625,308.8287048339844,0.7900176644325256,1328.23681640625,324.84027099609375,0.6014385223388672,1356.5853271484375,348.4494323730469,0.6217039823532104
,343,0.8473958969116211,1311.879150390625,296.5734558105469,0.50156170129776,1339.86572265625,320.4563293457031,0.5476643443107605,1360.0301513671875,332.88446044921875,0.4160327613353729
,344,0.8525449633598328,1308.990234375,285.1153564453125,0.744795024394989,1325.1348876953125,300.9323425292969,0.5375261902809143,1357.40673828125,320.27520751953125,0.5046373605728149
,345,0.8498092889785767,1356.7144775390625,307.9966125488281,0.7652456164360046,1340.3433837890625,296.861572265625,0.7397623062133789,1308.021728515625,276.5871887207031,0.6132132411003113
,346,0.8516820073127747,1301.1385498046875,264.84515380859375,0.6111449003219604,1317.32470703125,277.326904296875,0.47649243474006653,1356.85009765625,293.00628662109375,0.5598082542419434
,347,0.8328678607940674,1352.960693359375,280.6266174316406,0.7267627120018005,1336.470703125,273.25341796875,0.6976578831672668,1296.9471435546875,256.81072998046875,0.6894564032554626
,348,0.8443424701690674,1348.6962890625,271.9843444824219,0.49108192324638367,1332.3896484375,264.3592529296875,0.573689341545105,1292.2652587890625,248.32240295410156,0.6101071834564209
,349,0.838894784450531,1345.2520751953125,256.5638732910156,0.6073625087738037,1328.743896484375,252.76669311523438,0.6246328353881836,1284.99658203125,240.1551055908203,0.54741370677948
,350,0.8587405681610107,1340.94189453125,247.83029174804688,0.6413291692733765,1324.4708251953125,243.97268676757812,0.6333162188529968,1280.560791015625,231.84225463867188,0.6111395955085754
,351,0.8286343812942505,1276.1004638671875,223.71568298339844,0.4479236602783203,1292.07666015625,228.49766540527344,0.4301759898662567,1339.977783203125,232.59231567382812,0.677879273891449
,352,0.8514972925186157,1328.904296875,225.09811401367188,0.6791086792945862,1312.3128662109375,224.4774932861328,0.6888647675514221,1268.2645263671875,216.41998291015625,0.8383821845054626
,353,0.8355493545532227,1264.3687744140625,208.39093017578125,0.3092368245124817,1280.648681640625,215.66622924804688,0.43860286474227905,1324.92626953125,215.7901153564453,0.7941457629203796
,354,0.8208217024803162,1313.3323974609375,211.62286376953125,0.43056365847587585,1296.4688720703125,208.1715087890625,0.5650916695594788,1252.5513916015625,204.04620361328125,0.8196792602539062
,355,0.8445698618888855,1244.9345703125,196.73028564453125,0.5099016427993774,1261.0067138671875,200.53939819335938,0.5671848654747009,1309.0548095703125,200.56256103515625,0.8192619681358337
