track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,45,0.4393469989299774,1816.487060546875,1996.6103515625,0.5053303241729736,1804.752685546875,2001.0980224609375,0.685936450958252,1772.7315673828125,2008.772705078125,0.20382361114025116
,46,0.5979728102684021,1815.600830078125,1991.939453125,0.21639785170555115,1811.6402587890625,1996.5699462890625,0.6247942447662354,1783.7176513671875,2008.4925537109375,0.4380461573600769
,47,0.6708114743232727,,,0.0,1812.47509765625,1993.0687255859375,0.4331187605857849,1788.240478515625,2005.286376953125,0.6236893534660339
,48,0.629798173904419,,,0.0,1816.4647216796875,1992.409423828125,0.4055599570274353,1792.9417724609375,2004.93212890625,0.6114891171455383
,49,0.5901488065719604,,,0.0,1823.70361328125,1984.461669921875,0.3982037901878357,1803.735107421875,1996.712158203125,0.6168738603591919
,50,0.5678480267524719,,,0.0,1825.3751220703125,1976.454833984375,0.4925747215747833,1844.7437744140625,1959.790283203125,0.7153799533843994
,51,0.6107441186904907,,,0.0,1832.5408935546875,1969.09375,0.4482348561286926,1815.915283203125,1988.292236328125,0.7604123950004578
,52,0.6281909346580505,,,0.0,1840.4866943359375,1964.1796875,0.5618061423301697,1856.9561767578125,1947.938720703125,0.7101000547409058
,53,0.6642398238182068,1828.386962890625,1976.28662109375,0.2691865861415863,1844.4478759765625,1957.060791015625,0.5271799564361572,1864.2713623046875,1940.3961181640625,0.6868879199028015
,54,0.6814844012260437,,,0.0,1852.3697509765625,1952.428466796875,0.5678320527076721,1868.8929443359375,1936.1217041015625,0.7201545238494873
,55,0.6798993945121765,1840.4599609375,1964.45556640625,0.401086688041687,1856.18359375,1948.5338134765625,0.5782625079154968,1876.2908935546875,1928.6951904296875,0.7079244256019592
,56,0.7074083685874939,,,0.0,1864.7423095703125,1940.496826171875,0.5968589782714844,1844.6741943359375,1960.3404541015625,0.709391176700592
,57,0.6914737820625305,1852.5531005859375,1952.7384033203125,0.5399940013885498,1868.082763671875,1936.966796875,0.6248922944068909,1888.3797607421875,1917.0093994140625,0.6980999112129211
,58,0.7282811403274536,1885.465087890625,1916.5504150390625,0.2666717767715454,1877.07568359375,1928.6029052734375,0.6393924951553345,1856.779052734375,1948.573486328125,0.7534447312355042
,59,0.7007068395614624,1864.3739013671875,1943.642333984375,0.4264991581439972,1880.2183837890625,1927.861328125,0.5947826504707336,1900.169921875,1907.8612060546875,0.7133246064186096
,60,0.721109926700592,,,0.0,1888.6141357421875,1917.2359619140625,0.5856270790100098,1868.716064453125,1936.9849853515625,0.6958796381950378
,61,0.6881707310676575,1876.6044921875,1931.9696044921875,0.5081930756568909,1892.197998046875,1916.1495361328125,0.6041358709335327,1912.206787109375,1896.24560546875,0.6960912942886353
,62,0.7263669967651367,1909.4405517578125,1893.0015869140625,0.28542858362197876,1901.1082763671875,1907.909912109375,0.630686342716217,1880.688720703125,1927.96337890625,0.7521852850914001
,63,0.6948878169059753,1888.7926025390625,1920.4068603515625,0.38038694858551025,1904.66064453125,1904.239501953125,0.5804846882820129,1924.44091796875,1884.5906982421875,0.698022723197937
,64,0.7301384806632996,1924.716064453125,1884.107177734375,0.33895567059516907,1916.2032470703125,1896.1768798828125,0.6606544852256775,1892.8134765625,1916.1624755859375,0.7658763527870178
,65,0.7160822153091431,1900.7337646484375,1908.8719482421875,0.405632883310318,1916.6064453125,1892.6463623046875,0.5960071086883545,1936.6708984375,1873.1929931640625,0.7052381038665771
,66,0.7315235733985901,,,0.0,1924.8629150390625,1884.8505859375,0.60833340883255,1904.7509765625,1904.4390869140625,0.688114583492279
,67,0.7270750999450684,,,0.0,1932.19580078125,1880.4267578125,0.580829918384552,1948.6422119140625,1864.1031494140625,0.6966339349746704
,68,0.720622181892395,1917.441650390625,1893.1422119140625,0.3033672273159027,1936.5804443359375,1876.63818359375,0.5801921486854553,1956.8074951171875,1857.3741455078125,0.7348065972328186
,69,0.7299512624740601,1925.0244140625,1888.686767578125,0.2660757005214691,1944.1484375,1869.0897216796875,0.594860315322876,1960.825439453125,1852.7779541015625,0.7091149091720581
,70,0.736825704574585,1932.131591796875,1884.28125,0.2420954406261444,1948.334228515625,1864.9005126953125,0.5113914012908936,1968.0704345703125,1848.00439453125,0.7040096521377563
,71,0.7231002449989319,,,0.0,1956.401611328125,1860.2767333984375,0.5736290216445923,1972.9931640625,1843.9371337890625,0.7258968353271484
,72,0.7302442789077759,1944.3106689453125,1872.6024169921875,0.4399099051952362,1960.0950927734375,1856.656982421875,0.5992913842201233,1980.406982421875,1836.777587890625,0.7067804932594299
,73,0.7203954458236694,,,0.0,1968.830810546875,1848.5909423828125,0.6282404065132141,1948.75,1868.4388427734375,0.6971248388290405
,74,0.6939356923103333,1956.44091796875,1863.6483154296875,0.4218662977218628,1972.5445556640625,1847.9210205078125,0.6509300470352173,1992.55029296875,1828.183837890625,0.7222005724906921
,75,0.6693845391273499,1989.3585205078125,1825.228515625,0.21070395410060883,1981.193359375,1837.2545166015625,0.6672701835632324,1961.0577392578125,1857.1571044921875,0.7060161232948303
