track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,213,0.4989924430847168,,,0.0,-2.968961715698242,436.6796569824219,0.3101192116737366,-3.234081268310547,412.9953918457031,0.29861190915107727
,214,0.6824291944503784,,,0.0,48.05089569091797,444.8124694824219,0.3567548990249634,4.836408615112305,432.5498046875,0.5497744083404541
,215,0.6778771281242371,,,0.0,68.135986328125,456.3499755859375,0.5679566860198975,39.66551971435547,444.5950012207031,0.7279816269874573
,216,0.7376440167427063,104.19520568847656,468.2738037109375,0.26857587695121765,88.68841552734375,460.7265319824219,0.6542335152626038,60.47621154785156,448.5081787109375,0.676487147808075
,217,0.7010746002197266,,,0.0,112.38610076904297,468.8558349609375,0.569151759147644,84.49223327636719,460.24169921875,0.7246907353401184
,218,0.7720932960510254,149.29737854003906,484.1627197265625,0.3999618589878082,136.26673889160156,476.667236328125,0.7168303728103638,104.83546447753906,464.6298828125,0.6569638848304749
,219,0.7062476277351379,,,0.0,156.996337890625,484.6314392089844,0.6070569157600403,128.79652404785156,472.6247253417969,0.700730562210083
,220,0.7236974239349365,,,0.0,183.6087188720703,492.6110534667969,0.6124773621559143,152.48936462402344,484.08050537109375,0.7049901485443115
,221,0.7103313207626343,216.54718017578125,507.8502197265625,0.2035483717918396,204.05929565429688,500.343505859375,0.6245598793029785,172.9364471435547,488.3810729980469,0.6836015582084656
,222,0.6755317449569702,,,0.0,224.3111572265625,508.3015441894531,0.5300722122192383,196.77919006347656,499.715087890625,0.7197027802467346
,223,0.7374633550643921,261.1905517578125,521.1838989257812,0.41937074065208435,248.30882263183594,516.6041870117188,0.7409691214561462,217.04196166992188,500.9613952636719,0.691204845905304
,224,0.6725100874900818,284.5423278808594,529.0809326171875,0.22871366143226624,269.28997802734375,524.6362915039062,0.6494117379188538,241.09986877441406,512.5135498046875,0.7241685390472412
,225,0.7262976169586182,308.6778564453125,536.9996337890625,0.4161684811115265,295.8095703125,532.5004272460938,0.7251188158988953,264.5093994140625,517.0966186523438,0.6990393400192261
,226,0.6794863343238831,328.56890869140625,544.9805297851562,0.2120072841644287,316.25341796875,540.4412841796875,0.6419366598129272,288.2320861816406,525.0756225585938,0.7130881547927856
,227,0.6922171711921692,,,0.0,336.8421630859375,548.2661743164062,0.5619761943817139,308.87939453125,536.2979125976562,0.7371925115585327
,228,0.7299225330352783,373.38958740234375,560.6214599609375,0.4135741889476776,360.5294494628906,556.144287109375,0.7366092801094055,329.1910705566406,540.4874267578125,0.7002109885215759
,229,0.6611464619636536,,,0.0,381.00518798828125,564.1048583984375,0.5989174246788025,353.2193298339844,548.78759765625,0.7503302097320557
,230,0.7681174278259277,420.50091552734375,576.5950927734375,0.4473978579044342,404.7207336425781,572.09130859375,0.7528032660484314,376.52703857421875,556.5476684570312,0.7392407059669495
,231,0.6886767745018005,440.8092041015625,584.6078491210938,0.21007607877254486,428.3006286621094,580.064697265625,0.6387463212013245,400.1558837890625,564.7767333984375,0.7716675996780396
,232,0.735628068447113,465.0751647949219,592.716064453125,0.3890894055366516,452.19244384765625,588.0872802734375,0.7236616611480713,420.7745666503906,572.6572875976562,0.7343747615814209
,233,0.7061421871185303,487.8143615722656,600.5126342773438,0.23094163835048676,472.4833984375,595.9969482421875,0.6443676948547363,444.393310546875,580.5520629882812,0.7590767741203308
,234,0.6934554576873779,,,0.0,495.8997802734375,600.8670043945312,0.5248886346817017,467.7686767578125,592.0037231445312,0.7772836089134216
,235,0.7270752787590027,532.0524291992188,616.642333984375,0.30395615100860596,516.5538330078125,612.0255126953125,0.7015083432197571,488.460205078125,596.3172607421875,0.7499232292175293
,236,0.6671924591064453,,,0.0,539.8696899414062,616.9127197265625,0.5496895909309387,512.0361328125,604.8800048828125,0.7835960984230042
,237,0.7441016435623169,575.8807373046875,632.6998291015625,0.32669979333877563,560.4729614257812,628.0316162109375,0.731063187122345,532.4854125976562,612.2882690429688,0.7614668011665344
,238,0.6596710085868835,,,0.0,584.0114135742188,636.2953491210938,0.6366419196128845,556.2186889648438,620.9959716796875,0.7846606969833374
,239,0.7289933562278748,620.8598022460938,648.9776611328125,0.5591142773628235,604.9262084960938,644.2838745117188,0.810600996017456,576.7252197265625,628.580322265625,0.7592380046844482
,240,0.6760739088058472,640.4534301757812,656.9493408203125,0.22475846111774445,628.251708984375,652.5098876953125,0.6723133325576782,600.3861083984375,640.2327270507812,0.774010956287384
,241,0.7157016396522522,665.0616455078125,668.5040283203125,0.45387667417526245,652.2716674804688,660.5437622070312,0.7582767605781555,620.9319458007812,644.9017944335938,0.7498921155929565
,242,0.6723760366439819,684.3701171875,676.617431640625,0.219298854470253,672.2191162109375,668.7778930664062,0.6666388511657715,644.322265625,653.2786254882812,0.761171281337738
,243,0.6811094880104065,708.7384033203125,684.3873901367188,0.25463488698005676,693.1715698242188,679.6822509765625,0.6615621447563171,664.9537353515625,664.2490234375,0.7881479263305664
,244,0.6922343373298645,731.6668090820312,692.2623901367188,0.31956154108047485,716.3181762695312,687.8411865234375,0.71425461769104,688.2999877929688,672.392822265625,0.7740399837493896
,245,0.6575865745544434,,,0.0,736.5234985351562,696.0336303710938,0.6117139458656311,708.8679809570312,680.7106323242188,0.7802577018737793
,246,0.7064321041107178,775.51318359375,708.9501342773438,0.36464837193489075,760.148681640625,704.2633056640625,0.7342762351036072,732.2001342773438,688.4766235351562,0.7728388905525208
