track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,267,0.6528860926628113,2028.191162109375,1385.044921875,0.6833353042602539,2008.61279296875,1380.634765625,0.7268427610397339,1976.472412109375,1361.471435546875,0.7945764064788818
,268,0.7973549962043762,1961.6575927734375,1352.2698974609375,0.24189239740371704,1981.3963623046875,1365.009765625,0.5655851364135742,2005.4718017578125,1384.283447265625,0.7718212604522705
,269,0.8484775424003601,1948.951171875,1337.33642578125,0.21893884241580963,1968.1787109375,1356.5062255859375,0.443188339471817,1992.481201171875,1372.6318359375,0.7088466882705688
,270,0.8815768957138062,,,0.0,1952.7738037109375,1344.6470947265625,0.47168970108032227,1976.62744140625,1361.2664794921875,0.7688465118408203
,271,0.8789814114570618,1920.2662353515625,1319.9434814453125,0.47341519594192505,1936.3907470703125,1332.385009765625,0.5754148960113525,1964.3912353515625,1351.6865234375,0.7155083417892456
,272,0.8685147166252136,1901.458740234375,1308.230224609375,0.44673973321914673,1920.850830078125,1320.60107421875,0.5781939029693604,1948.79296875,1339.929931640625,0.7907015681266785
,273,0.9060338139533997,1888.98681640625,1296.7735595703125,0.5107603073120117,1904.99072265625,1309.197509765625,0.5629092454910278,1936.3477783203125,1324.7867431640625,0.7140843272209167
,274,0.8809236288070679,1873.142333984375,1284.589599609375,0.2965880334377289,1892.65234375,1300.3951416015625,0.48665764927864075,1920.64990234375,1316.46826171875,0.7819113731384277
,275,0.9016088843345642,1860.5321044921875,1276.6456298828125,0.3414232134819031,1876.890625,1291.9764404296875,0.48984402418136597,1908.52587890625,1304.259033203125,0.7002042531967163
,276,0.8727177977561951,,,0.0,1865.06396484375,1280.5736083984375,0.3901227116584778,1844.1748046875,1268.61669921875,0.8070797920227051
,277,0.879119873046875,,,0.0,1851.766357421875,1272.016357421875,0.3984518051147461,1828.2056884765625,1260.419921875,0.7634058594703674
,278,0.8868492245674133,,,0.0,1836.820556640625,1260.6961669921875,0.3688027560710907,1812.5177001953125,1252.398681640625,0.8358500003814697
,279,0.8929653167724609,,,0.0,1820.95751953125,1252.177490234375,0.4260450005531311,1796.930908203125,1247.8544921875,0.7679483294487
,280,0.8856374621391296,,,0.0,1812.173583984375,1240.9267578125,0.38252633810043335,1784.00732421875,1236.885498046875,0.8591082096099854
,281,0.8956274390220642,,,0.0,1796.7454833984375,1232.7093505859375,0.4320394694805145,1768.427734375,1232.1512451171875,0.8320332765579224
,282,0.8991778492927551,,,0.0,1784.374755859375,1224.5579833984375,0.40491315722465515,1755.6539306640625,1224.807373046875,0.8439280390739441
,283,0.9107397794723511,,,0.0,1772.15185546875,1216.28955078125,0.4652663767337799,1740.3837890625,1220.1337890625,0.850715696811676
,284,0.9068319797515869,,,0.0,1756.5772705078125,1208.4749755859375,0.4085332155227661,1727.531005859375,1213.07421875,0.857799768447876
,285,0.9163122773170471,,,0.0,1740.498046875,1200.537841796875,0.47253772616386414,1712.4029541015625,1208.76123046875,0.8736318945884705
,286,0.9073793888092041,,,0.0,1731.612060546875,1192.6826171875,0.41043588519096375,1699.6575927734375,1204.4351806640625,0.876997709274292
,287,0.9181199669837952,,,0.0,1708.8682861328125,1188.5379638671875,0.4737129211425781,1736.460693359375,1172.8983154296875,0.8243387937545776
,288,0.9033988118171692,,,0.0,1696.4517822265625,1184.16552734375,0.43077352643013,1671.822998046875,1196.522705078125,0.8159914612770081
,289,0.8877295255661011,,,0.0,1684.2430419921875,1176.415283203125,0.4894946813583374,1659.628173828125,1192.57275390625,0.8457180261611938
,290,0.8835233449935913,1648.3052978515625,1191.6690673828125,0.5290019512176514,1664.5830078125,1179.656982421875,0.6082810163497925,1692.575439453125,1156.3983154296875,0.8426300883293152
,291,0.8749514222145081,1636.1611328125,1188.2093505859375,0.3444554805755615,1651.9930419921875,1172.6986083984375,0.5197592973709106,1676.0452880859375,1151.8369140625,0.8362830281257629
,292,0.8739721775054932,1620.6783447265625,1185.00439453125,0.789614737033844,1636.4385986328125,1172.7840576171875,0.6755777597427368,1660.9671630859375,1148.2825927734375,0.846593976020813
,293,0.8553178906440735,1605.304931640625,1184.6285400390625,0.8127560615539551,1620.8609619140625,1172.423095703125,0.7124819159507751,1644.987060546875,1144.1856689453125,0.8569014668464661
,294,0.8676397204399109,1595.9674072265625,1185.1087646484375,0.8184089064598083,1608.3150634765625,1172.7471923828125,0.7285259962081909,1632.382568359375,1140.8709716796875,0.8431134223937988
,295,0.8454321622848511,1583.69921875,1185.0860595703125,0.8160659074783325,1592.561767578125,1172.552734375,0.7073902487754822,1616.1270751953125,1137.0892333984375,0.8200213313102722
,296,0.8690800070762634,1568.3201904296875,1188.8800048828125,0.8288936614990234,1580.3341064453125,1176.3729248046875,0.7710493206977844,1600.7384033203125,1136.7650146484375,0.8438073396682739
,297,0.8534860610961914,1556.222900390625,1191.983642578125,0.8297896981239319,1564.7498779296875,1176.3125,0.7333957552909851,1584.3824462890625,1136.1981201171875,0.8320045471191406
,298,0.8650026321411133,1544.376220703125,1196.342041015625,0.8166214823722839,1553.18310546875,1180.3897705078125,0.8082408905029297,1569.3157958984375,1136.7864990234375,0.8454271554946899
,299,0.8376882076263428,1532.5147705078125,1199.831787109375,0.8349870443344116,1540.9005126953125,1183.685791015625,0.7476260662078857,1553.0689697265625,1139.9483642578125,0.8398406505584717
,300,0.8574587106704712,1520.73486328125,1201.1697998046875,0.8361414074897766,1528.8065185546875,1184.849365234375,0.794230580329895,1540.6251220703125,1140.9107666015625,0.8721109628677368
,301,0.8497381210327148,1512.1466064453125,1205.20068359375,0.8207944631576538,1516.9306640625,1188.675537109375,0.7891339063644409,1524.720458984375,1144.5472412109375,0.8169388175010681
,302,0.8526089191436768,1500.3240966796875,1212.4378662109375,0.8385739326477051,1507.91748046875,1193.128173828125,0.7884238362312317,1512.6240234375,1148.8560791015625,0.8667972683906555
,303,0.8567808270454407,1492.1309814453125,1216.721435546875,0.8175525665283203,1496.4173583984375,1197.07421875,0.7772764563560486,1500.2607421875,1153.0926513671875,0.7817820906639099
,304,0.8712257742881775,1477.2406005859375,1224.009521484375,0.7561500072479248,1484.697021484375,1204.6837158203125,0.7720407247543335,1488.3809814453125,1160.344482421875,0.8560461401939392
,305,0.8508458137512207,1468.6475830078125,1228.662841796875,0.7633864283561707,1475.6646728515625,1209.016357421875,0.7058467268943787,1475.7327880859375,1164.936279296875,0.7619599103927612
,306,0.8441810607910156,1456.86669921875,1236.278076171875,0.5225493311882019,1464.2926025390625,1216.6463623046875,0.640346348285675,1464.1729736328125,1172.785400390625,0.8218243718147278
,307,0.8441558480262756,1451.5992431640625,1244.0111083984375,0.7830093502998352,1455.644775390625,1224.5125732421875,0.6832848191261292,1455.384765625,1180.0244140625,0.7523795962333679
,308,0.8621901869773865,1440.2393798828125,1252.2012939453125,0.4257676899433136,1444.61279296875,1232.21240234375,0.5595240592956543,1444.0289306640625,1188.5123291015625,0.7890090346336365
,309,0.8673370480537415,1432.1761474609375,1260.11181640625,0.6294931769371033,1436.2449951171875,1240.47802734375,0.6124016046524048,1435.522705078125,1196.1566162109375,0.7080761790275574
,310,0.8408890962600708,1420.2386474609375,1208.344482421875,0.42797523736953735,1427.9425048828125,1248.3787841796875,0.4834240674972534,1427.6956787109375,1269.0792236328125,0.5840356349945068
,311,0.850103497505188,1416.8487548828125,1276.9439697265625,0.4179212749004364,1420.47314453125,1256.7723388671875,0.5166098475456238,1416.713134765625,1213.0179443359375,0.6629558801651001
,312,0.8620399236679077,1408.006591796875,1288.3385009765625,0.4819580316543579,1412.0489501953125,1268.1961669921875,0.5520690679550171,1407.9530029296875,1224.65869140625,0.5682453513145447
,313,0.8633323907852173,1400.474853515625,1296.8890380859375,0.5165295004844666,1404.2435302734375,1276.7620849609375,0.5590618848800659,1400.0712890625,1233.056884765625,0.5302410125732422
,314,0.8839899301528931,1395.998779296875,1308.152099609375,0.5701417326927185,1396.743896484375,1288.1724853515625,0.6343525052070618,1392.1949462890625,1244.939697265625,0.7107102274894714
,315,0.8833023309707642,1388.6099853515625,1316.7427978515625,0.6242635250091553,1392.118896484375,1299.80029296875,0.6335263848304749,1384.9261474609375,1255.9530029296875,0.7518013119697571
,316,0.8671093583106995,1383.7420654296875,1328.5751953125,0.6451331377029419,1384.3748779296875,1308.6768798828125,0.676443338394165,1379.5338134765625,1268.5400390625,0.7212185263633728
,317,0.8948235511779785,1376.51708984375,1340.4940185546875,0.4245755076408386,1380.020263671875,1320.135986328125,0.5359493494033813,1372.8414306640625,1276.669677734375,0.5949881076812744
,318,0.8991802930831909,1372.3248291015625,1352.0579833984375,0.7217295169830322,1372.7452392578125,1332.2724609375,0.7062345147132874,1367.7435302734375,1288.9544677734375,0.7629460096359253
,319,0.8843212723731995,1364.9254150390625,1364.21484375,0.38887929916381836,1368.395263671875,1343.7984619140625,0.5379998087882996,1364.157958984375,1300.4332275390625,0.630991518497467
,320,0.8843347430229187,1364.713134765625,1376.037109375,0.8429704904556274,1364.6817626953125,1356.287109375,0.7918023467063904,1356.6787109375,1312.814697265625,0.7917270064353943
,321,0.9108887910842896,1356.635498046875,1388.2056884765625,0.5130719542503357,1357.1756591796875,1368.0198974609375,0.6095858812332153,1352.781494140625,1324.7327880859375,0.66761314868927
,322,0.9025095105171204,1356.39208984375,1400.105712890625,0.8739370107650757,1356.29248046875,1380.3131103515625,0.8102620244026184,1348.413818359375,1336.9263916015625,0.7871301770210266
,323,0.8899335861206055,1341.199951171875,1352.6661376953125,0.3715449571609497,1349.0360107421875,1388.821533203125,0.5052312612533569,1352.153564453125,1412.7047119140625,0.6392059326171875
,324,0.8872851729393005,1348.7613525390625,1424.6256103515625,0.8751367926597595,1348.5780029296875,1404.822265625,0.812623143196106,1340.6220703125,1364.3934326171875,0.7924967408180237
,325,0.8882530927658081,1341.088623046875,1436.9501953125,0.42462876439094543,1344.385498046875,1416.5396728515625,0.5378916263580322,1337.2412109375,1376.467041015625,0.6981826424598694
,326,0.9058245420455933,1340.5562744140625,1452.0557861328125,0.8687848448753357,1340.6334228515625,1432.15087890625,0.8135417103767395,1335.8841552734375,1388.81884765625,0.8394220471382141
,327,0.8964977860450745,1336.3271484375,1464.748046875,0.4723964333534241,1336.811767578125,1444.40625,0.5796940326690674,1332.569091796875,1404.4888916015625,0.6733152866363525
,328,0.8945336937904358,1336.644775390625,1479.8045654296875,0.860796332359314,1336.608642578125,1460.0272216796875,0.8454134464263916,1329.0333251953125,1416.41943359375,0.8440710306167603
,329,0.8930830955505371,1331.9561767578125,1492.628662109375,0.6303547620773315,1332.5784912109375,1472.6297607421875,0.6634507775306702,1328.4468994140625,1432.4171142578125,0.739118218421936
,330,0.8906335830688477,1332.473388671875,1507.85693359375,0.8500837683677673,1332.494873046875,1488.0604248046875,0.811273455619812,1325.21826171875,1444.4466552734375,0.8603392243385315
,331,0.8815854787826538,1328.478759765625,1520.54736328125,0.8547663688659668,1328.818115234375,1503.5360107421875,0.7930963039398193,1324.837646484375,1460.185302734375,0.8705137968063354
,332,0.888794481754303,1327.4541015625,1536.2520751953125,0.8217645883560181,1328.0618896484375,1516.4482421875,0.7651519179344177,1323.8629150390625,1472.9417724609375,0.8414881825447083
,333,0.8991785049438477,1324.7064208984375,1548.9000244140625,0.8420159816741943,1325.0714111328125,1531.85986328125,0.8014041185379028,1324.1776123046875,1488.71923828125,0.8489634394645691
,334,0.8999432325363159,1323.797119140625,1564.588623046875,0.8264051079750061,1324.38427734375,1547.5037841796875,0.7667044997215271,1320.6181640625,1504.130615234375,0.8611263632774353
,335,0.8864826560020447,1320.4990234375,1580.6058349609375,0.8378971815109253,1323.987548828125,1560.7552490234375,0.7925508618354797,1320.2860107421875,1520.560546875,0.8452471494674683
,336,0.9022138118743896,1317.385986328125,1596.2596435546875,0.5744968056678772,1321.0015869140625,1576.014892578125,0.6647611856460571,1320.281982421875,1536.152587890625,0.7170699238777161
,337,0.909789502620697,1320.21875,1609.01611328125,0.808426022529602,1320.8438720703125,1591.9727783203125,0.7992716431617737,1320.149658203125,1549.0390625,0.8521888852119446
,338,0.8994483947753906,1316.380859375,1625.0938720703125,0.6507878303527832,1320.328369140625,1604.7767333984375,0.6956828832626343,1319.7608642578125,1567.9237060546875,0.7297888994216919
,339,0.9023987054824829,1316.747314453125,1643.923095703125,0.8408694267272949,1320.279296875,1623.9825439453125,0.830624520778656,1320.02099609375,1580.9359130859375,0.8452875018119812
,340,0.8808743357658386,1315.76318359375,1656.9537353515625,0.6986219882965088,1319.8206787109375,1639.8768310546875,0.6854817271232605,1319.27001953125,1596.8946533203125,0.7788190841674805
,341,0.8924834132194519,1316.15771484375,1675.7923583984375,0.8539384007453918,1319.8367919921875,1655.9599609375,0.8277053833007812,1319.4591064453125,1612.83984375,0.831672191619873
,342,0.8818694949150085,1313.41650390625,1688.9111328125,0.6264836192131042,1317.170166015625,1668.78955078125,0.7054125070571899,1316.5960693359375,1628.9522705078125,0.797427237033844
,343,0.9009572267532349,1317.043212890625,1707.8013916015625,0.8423460721969604,1317.350830078125,1687.8775634765625,0.8413105010986328,1316.640380859375,1644.814208984375,0.8330588936805725
,344,0.8890545964241028,1316.35595703125,1721.1317138671875,0.7022581100463867,1317.092529296875,1704.096923828125,0.7263907790184021,1316.22802734375,1661.2117919921875,0.8095922470092773
,345,0.9075145125389099,1317.0487060546875,1740.0455322265625,0.8374502658843994,1317.2916259765625,1720.129638671875,0.8421112895011902,1313.133056640625,1680.0006103515625,0.8181540966033936
