track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.2750566601753235,,,0.0,780.8449096679688,1785.203369140625,0.5821581482887268,780.9783935546875,1809.114013671875,0.5934147238731384
,1,0.2308177947998047,768.4996337890625,1767.7593994140625,0.20704051852226257,780.2545166015625,1780.0797119140625,0.6089761853218079,779.9564819335938,1800.744384765625,0.47912687063217163
,2,0.29655176401138306,765.049072265625,1753.39892578125,0.21311762928962708,777.1131591796875,1772.53857421875,0.5386291146278381,780.9293212890625,1796.4644775390625,0.5865921378135681
,3,0.2443564236164093,765.0073852539062,1748.495849609375,0.3786204159259796,776.427734375,1764.70703125,0.6082653999328613,780.2328491210938,1788.4112548828125,0.49047228693962097
,4,0.27202850580215454,,,0.0,776.19775390625,1760.0732421875,0.549354612827301,764.0185546875,1740.03173828125,0.5663428902626038
,5,0.24768944084644318,760.4275512695312,1735.8245849609375,0.5640241503715515,772.2105102539062,1752.0126953125,0.617497444152832,775.7549438476562,1776.206298828125,0.4929697513580322
,6,0.2537122070789337,,,0.0,772.5065307617188,1745.458740234375,0.5882134437561035,772.422119140625,1769.34130859375,0.5899114012718201
,7,0.27150747179985046,759.83642578125,1721.288818359375,0.45884576439857483,771.8584594726562,1737.70166015625,0.5684343576431274,775.9384765625,1764.7589111328125,0.5427083373069763
,8,0.2187609225511551,,,0.0,768.9598388671875,1733.3353271484375,0.5960001945495605,756.751953125,1712.9776611328125,0.5711407661437988
,9,0.2726387679576874,756.5562744140625,1708.8448486328125,0.5077059268951416,768.1361694335938,1725.304931640625,0.5806259512901306,772.3575439453125,1752.402587890625,0.5240594148635864
,10,0.21911589801311493,,,0.0,765.15087890625,1721.2198486328125,0.5954185128211975,753.267333984375,1700.6669921875,0.5739571452140808
,11,0.2684738039970398,753.1246337890625,1696.7734375,0.6406703591346741,764.2142944335938,1713.1826171875,0.6423190236091614,768.4061889648438,1740.3115234375,0.5389229655265808
,12,0.21957696974277496,,,0.0,764.16455078125,1709.1143798828125,0.6097303628921509,764.0267333984375,1732.9490966796875,0.5562846660614014
,13,0.2635971009731293,749.4500122070312,1684.4422607421875,0.570049524307251,760.5505981445312,1700.983154296875,0.5897374153137207,764.878173828125,1728.2149658203125,0.5875433683395386
,14,0.24528314173221588,748.488525390625,1677.4974365234375,0.3025819659233093,760.1820068359375,1696.7738037109375,0.6145336031913757,760.4329833984375,1720.8282470703125,0.6003538370132446
,15,0.2572982907295227,747.9258422851562,1672.42919921875,0.45004281401634216,759.609375,1688.9827880859375,0.5800976753234863,759.9301147460938,1716.111083984375,0.5728051662445068
,16,0.22358599305152893,745.1288452148438,1665.6240234375,0.339494526386261,756.640625,1684.841064453125,0.6073905825614929,756.8455810546875,1708.98779296875,0.5993502736091614
,17,0.2620168924331665,744.4765625,1660.420166015625,0.4345073699951172,756.0042114257812,1676.927001953125,0.5940225124359131,756.201416015625,1704.013671875,0.577206552028656
