track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,261,0.554690957069397,,,0.0,1168.71728515625,1956.552490234375,0.476360023021698,1144.2752685546875,1944.6273193359375,0.7972427010536194
,262,0.5515224933624268,,,0.0,1144.496337890625,1951.9205322265625,0.5635884404182434,1116.4854736328125,1936.6328125,0.8006473183631897
,263,0.6343265771865845,1096.515625,1932.109619140625,0.37104448676109314,1112.8985595703125,1940.4837646484375,0.5163421034812927,1144.281982421875,1948.383544921875,0.6515742540359497
,264,0.5943101048469543,,,0.0,1095.98193359375,1936.189208984375,0.5882290601730347,1068.4212646484375,1923.8363037109375,0.748771071434021
,265,0.6565922498703003,,,0.0,1072.1295166015625,1928.4105224609375,0.5319474935531616,1044.385498046875,1913.0582275390625,0.7555030584335327
,266,0.6338292360305786,,,0.0,1047.9984130859375,1920.464111328125,0.5407615303993225,1020.2993774414062,1908.0484619140625,0.765166163444519
,267,0.6212769150733948,1039.4210205078125,1917.1346435546875,0.2634521722793579,1024.343017578125,1912.8035888671875,0.7029510736465454,999.402587890625,1900.32177734375,0.8101215362548828
,268,0.6748049855232239,,,0.0,1000.0687866210938,1904.584228515625,0.48534002900123596,972.5855102539062,1892.402587890625,0.7597990036010742
,269,0.6295199394226074,988.47900390625,1901.3155517578125,0.2685382664203644,976.63232421875,1897.0374755859375,0.7072553038597107,948.5252075195312,1881.48486328125,0.8237961530685425
,270,0.6983177065849304,928.4249267578125,1876.2391357421875,0.8055402040481567,944.6166381835938,1887.6829833984375,0.6861623525619507,976.1530151367188,1899.585693359375,0.7216452360153198
,271,0.674323320388794,904.6175537109375,1868.2862548828125,0.414679616689682,924.1884155273438,1880.1534423828125,0.5909749269485474,952.1363525390625,1891.614501953125,0.7126703858375549
,272,0.6931329965591431,880.6895751953125,1860.115478515625,0.5093393325805664,900.3744506835938,1872.102294921875,0.6022343039512634,928.569580078125,1883.82470703125,0.7336975336074829
,273,0.691828727722168,857.1882934570312,1852.2265625,0.4882156252861023,876.4855346679688,1863.9959716796875,0.6208222508430481,904.6495361328125,1875.576171875,0.7385263442993164
,274,0.6734001040458679,873.5786743164062,1864.0941162109375,0.2916879951953888,857.1370849609375,1856.41748046875,0.7351143956184387,832.6148681640625,1843.98388671875,0.6285924315452576
,275,0.7117812633514404,,,0.0,832.3009643554688,1848.6829833984375,0.4910673499107361,808.2117309570312,1833.5672607421875,0.7032262086868286
,276,0.7054071426391602,824.8885498046875,1845.369140625,0.2528108060359955,812.5308227539062,1840.93017578125,0.724099338054657,784.5037841796875,1825.4403076171875,0.7505618333816528
,277,0.7384483218193054,765.0463256835938,1820.7227783203125,0.5143836140632629,781.2567749023438,1829.2255859375,0.5796525478363037,812.570068359375,1840.6942138671875,0.7029830813407898
,278,0.6938126683235168,741.498779296875,1812.59130859375,0.2736126184463501,761.321533203125,1824.423095703125,0.6200802326202393,788.8154907226562,1832.53369140625,0.6644030809402466
,279,0.7195850610733032,,,0.0,743.8794555664062,1816.3695068359375,0.5695241093635559,716.07275390625,1801.08349609375,0.6764593124389648
,280,0.7184088230133057,696.8975830078125,1796.2109375,0.30580204725265503,716.6099243164062,1804.8927001953125,0.5531915426254272,744.4983520507812,1813.133056640625,0.6706449389457703
,281,0.6995242238044739,673.4795532226562,1788.14990234375,0.2979355752468109,696.9351806640625,1800.0098876953125,0.7351279258728027,721.3065185546875,1807.9635009765625,0.6136036515235901
,282,0.7393498420715332,652.0642700195312,1779.6796875,0.6475279331207275,668.323974609375,1788.1485595703125,0.6369205713272095,700.0465698242188,1796.726318359375,0.6859588027000427
,283,0.7188156247138977,628.1350708007812,1768.4339599609375,0.6656479835510254,644.8161010742188,1779.948974609375,0.6826344132423401,676.6693725585938,1788.4761962890625,0.7471471428871155
,284,0.7394315600395203,604.8495483398438,1760.072509765625,0.8448430895805359,621.1991577148438,1768.50634765625,0.7347296476364136,653.1088256835938,1783.51953125,0.7758690714836121
,285,0.727932333946228,584.892822265625,1752.94873046875,0.20721879601478577,604.6351318359375,1764.6314697265625,0.6251145005226135,580.3607788085938,1749.2781982421875,0.6648961901664734
,286,0.7478312253952026,604.7716674804688,1761.1302490234375,0.5663598775863647,588.6267700195312,1756.4912109375,0.8256260752677917,556.8333740234375,1740.9998779296875,0.7670892477035522
,287,0.7352674007415771,539.6328125,1732.829345703125,0.4311240613460541,556.3593139648438,1744.5093994140625,0.5668498277664185,587.8451538085938,1752.8760986328125,0.6584835052490234
