track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,168,0.40661656856536865,,,0.0,0.6778125762939453,1656.578369140625,0.2345992475748062,-2.393747329711914,1636.111083984375,0.4095636010169983
,169,0.5716078281402588,,,0.0,24.21685028076172,1648.8255615234375,0.22311507165431976,7.767505645751953,1668.111083984375,0.38767048716545105
,170,0.6776801347732544,,,0.0,25.10832405090332,1643.4554443359375,0.21756413578987122,4.639972686767578,1660.29052734375,0.3997865617275238
,171,0.7275700569152832,,,0.0,,,0.0,1.1062297821044922,1652.0142822265625,0.46083253622055054
,172,0.7388639450073242,,,0.0,,,0.0,0.11281204223632812,1636.934814453125,0.4988713264465332
,173,0.733340859413147,,,0.0,44.584556579589844,1612.10205078125,0.21948999166488647,-3.189594268798828,1591.8402099609375,0.46123674511909485
,174,0.6972774863243103,,,0.0,45.07502365112305,1597.2109375,0.3363305926322937,1.6165103912353516,1616.56298828125,0.27499523758888245
,175,0.7067990899085999,,,0.0,48.25275802612305,1592.090576171875,0.5307080745697021,8.451765060424805,1608.1409912109375,0.3295518755912781
,176,0.6866751909255981,,,0.0,51.905784606933594,1580.04052734375,0.5290575623512268,36.12604522705078,1600.245849609375,0.5316076874732971
,177,0.7058752775192261,,,0.0,55.80236053466797,1569.14501953125,0.54068922996521,40.08678436279297,1589.365966796875,0.5343455076217651
,178,0.6748210787773132,,,0.0,59.98100280761719,1557.2879638671875,0.5295589566230774,44.333919525146484,1580.5670166015625,0.5302318930625916
,179,0.744220495223999,,,0.0,64.06218719482422,1548.5003662109375,0.537009596824646,48.02052307128906,1568.6580810546875,0.5225979089736938
,180,0.6972572207450867,,,0.0,68.01167297363281,1537.1414794921875,0.5349454283714294,52.2713508605957,1557.3084716796875,0.5286241769790649
,181,0.7216670513153076,,,0.0,72.18760681152344,1525.3548583984375,0.5294623374938965,56.40202331542969,1548.5191650390625,0.5250217914581299
,182,0.7074350118637085,,,0.0,75.99468994140625,1516.9246826171875,0.5438374280929565,60.24808120727539,1537.1141357421875,0.5195611715316772
,183,0.6902945041656494,,,0.0,80.27678680419922,1504.890869140625,0.5234088897705078,64.38372039794922,1524.9232177734375,0.5350015759468079
,184,0.7076197862625122,,,0.0,84.18303680419922,1496.7745361328125,0.5421626567840576,68.29620361328125,1516.8896484375,0.5101742148399353
,185,0.6565181016921997,,,0.0,88.32987976074219,1484.545654296875,0.5440428256988525,72.33845520019531,1504.4132080078125,0.5144909024238586
,186,0.6918809413909912,,,0.0,92.21141052246094,1476.4034423828125,0.5364634394645691,76.29069519042969,1496.557861328125,0.5008684396743774
,187,0.6397436261177063,,,0.0,96.50575256347656,1464.2896728515625,0.5239160656929016,80.50382995605469,1484.3590087890625,0.511124312877655
,188,0.6825450658798218,,,0.0,100.49197387695312,1453.04638671875,0.5369935631752014,84.48787689208984,1473.0875244140625,0.500338613986969
,189,0.6460573673248291,,,0.0,104.61807250976562,1444.0479736328125,0.5216633081436157,88.47093200683594,1464.1494140625,0.47971752285957336
,190,0.6643893718719482,,,0.0,108.78351593017578,1432.2772216796875,0.5237172842025757,88.94549560546875,1452.181640625,0.4858337640762329
,191,0.6482581496238708,,,0.0,112.58616638183594,1423.89892578125,0.531920850276947,96.46794128417969,1444.1317138671875,0.4868183732032776
,192,0.6370919346809387,,,0.0,116.89771270751953,1409.109619140625,0.5257046222686768,100.85752868652344,1429.124267578125,0.510482907295227
,193,0.6994398832321167,,,0.0,120.60796356201172,1400.9796142578125,0.5462881326675415,104.55531311035156,1421.08984375,0.5066877007484436
,194,0.6616066098213196,,,0.0,127.48648071289062,1388.741455078125,0.5438714623451233,108.30270385742188,1408.5196533203125,0.5499438643455505
,195,0.7107733488082886,,,0.0,128.8753204345703,1380.3719482421875,0.543158769607544,113.01411437988281,1400.7437744140625,0.47064104676246643
,196,0.6701489686965942,,,0.0,135.84890747070312,1368.3509521484375,0.5289282202720642,119.89305114746094,1388.3204345703125,0.5211207270622253
,197,0.7329813241958618,,,0.0,139.73980712890625,1356.919189453125,0.5320619940757751,123.8106689453125,1376.9091796875,0.534292995929718
,198,0.7064191102981567,,,0.0,143.8675994873047,1345.1177978515625,0.5243892073631287,128.02798461914062,1365.10791015625,0.5289978384971619
,199,0.7378751635551453,,,0.0,148.01217651367188,1336.37939453125,0.5432355403900146,132.0304718017578,1353.236083984375,0.5352672934532166
