track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,201,0.27673009037971497,1504.8887939453125,17.05661392211914,0.719566285610199,1520.9239501953125,9.54568862915039,0.600570023059845,,,0.0
,202,0.3490687608718872,1500.7259521484375,16.87810516357422,0.7131386399269104,1516.7919921875,9.064445495605469,0.5766459107398987,,,0.0
,203,0.4645731449127197,1496.318359375,20.005146026611328,0.6938034892082214,1512.36669921875,12.411048889160156,0.5233533382415771,,,0.0
,204,0.5266267657279968,1488.873046875,20.574357986450195,0.6792781352996826,1508.269287109375,16.365732192993164,0.5822539925575256,1536.614990234375,4.238298416137695,0.20223021507263184
,205,0.5952035784721375,1484.5606689453125,23.922094345092773,0.6329259872436523,1504.234619140625,19.644411087036133,0.589547872543335,,,0.0
,206,0.6567936539649963,1481.4625244140625,24.579692840576172,0.5160958170890808,1500.6226806640625,20.09955596923828,0.6872435808181763,1528.7734375,4.191749572753906,0.2890531122684479
,207,0.6963831186294556,1512.6573486328125,12.607994079589844,0.572433352470398,1496.5985107421875,20.59976577758789,0.8009763956069946,1469.080810546875,32.25249481201172,0.549892246723175
,208,0.7306628823280334,1508.4432373046875,12.054241180419922,0.6577873229980469,1492.6329345703125,23.606918334960938,0.7605080604553223,1464.966552734375,32.84763717651367,0.6177486777305603
,209,0.7610120177268982,1500.5211181640625,16.276052474975586,0.462051123380661,1488.117919921875,24.231252670288086,0.7788962125778198,1460.7349853515625,36.28428649902344,0.747323215007782
,210,0.7464473843574524,1500.8040771484375,13.088491439819336,0.7080520987510681,1481.296142578125,24.935407638549805,0.8617537617683411,1456.835693359375,37.184226989746094,0.7519776821136475
,211,0.7485395669937134,1488.708740234375,20.148923873901367,0.24665100872516632,1476.929443359375,28.092317581176758,0.6901354789733887,1452.6610107421875,40.47290802001953,0.7767638564109802
,212,0.7484925389289856,1488.9390869140625,16.64568519592285,0.6842138171195984,1472.7120361328125,28.37689781188965,0.7803063988685608,1447.8353271484375,43.59599304199219,0.7993136048316956
,213,0.7521499395370483,1444.09765625,47.639163970947266,0.2833554148674011,1464.4783935546875,32.38056945800781,0.705917239189148,1440.5833740234375,44.42229080200195,0.6178172826766968
,214,0.7243434190750122,1472.504638671875,24.53580093383789,0.32350900769233704,1460.1396484375,35.617801666259766,0.7890124320983887,1435.739990234375,44.85505294799805,0.620926022529602
,215,0.7579559087753296,1433.052001953125,48.60066604614258,0.5643596053123474,1452.4151611328125,36.89933776855469,0.7455823421478271,1480.4354248046875,24.413490295410156,0.7141051888465881
,216,0.759353756904602,1428.5845947265625,52.011573791503906,0.40715524554252625,1448.4791259765625,39.906097412109375,0.7383260726928711,1472.86376953125,27.756263732910156,0.6668568253517151
,217,0.7665481567382812,1424.6541748046875,52.7417106628418,0.4017673134803772,1444.4324951171875,40.62204360961914,0.8088622093200684,1468.8316650390625,28.691936492919922,0.6076262593269348
,218,0.7770810723304749,1417.25927734375,56.27555847167969,0.5298479199409485,1436.900146484375,44.151390075683594,0.7822605967521667,1464.459228515625,32.054954528808594,0.708055853843689
,219,0.7672336101531982,1452.4925537109375,36.67251205444336,0.5439508557319641,1436.5172119140625,44.74223327636719,0.8527000546455383,1411.7557373046875,56.81526184082031,0.5933893918991089
