track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,46,0.22051507234573364,,,0.0,308.1563720703125,164.7579345703125,0.3509015440940857,280.37762451171875,180.445556640625,0.5267715454101562
,48,0.25853243470191956,,,0.0,288.10009765625,192.69442749023438,0.3537314534187317,260.3518371582031,208.41815185546875,0.522549569606781
,50,0.24752311408519745,,,0.0,268.1322937011719,220.47540283203125,0.3509807288646698,240.3584442138672,232.5111083984375,0.5247252583503723
,52,0.2475736439228058,,,0.0,248.16204833984375,248.1457977294922,0.35277876257896423,220.34539794921875,260.21295166015625,0.5206050276756287
,53,0.22777581214904785,,,0.0,236.30206298828125,264.47979736328125,0.34938672184944153,208.33506774902344,280.3354187011719,0.4625822901725769
,54,0.2595059871673584,,,0.0,228.27609252929688,273.18170166015625,0.35070130228996277,200.4415283203125,288.83856201171875,0.5162748694419861
,55,0.2405296415090561,,,0.0,216.41860961914062,292.0138854980469,0.33955445885658264,188.53233337402344,307.9527587890625,0.4628031253814697
,56,0.32186853885650635,,,0.0,208.34312438964844,300.91229248046875,0.3502696752548218,180.59918212890625,316.66021728515625,0.5204868912696838
,57,0.3071395754814148,,,0.0,196.44378662109375,317.16131591796875,0.34993603825569153,168.5906524658203,332.9870300292969,0.4682830572128296
,58,0.37258127331733704,,,0.0,188.50523376464844,328.4217529296875,0.36262673139572144,160.83580017089844,344.2447204589844,0.5207527279853821
,59,0.2659670114517212,,,0.0,176.63662719726562,344.8193359375,0.34182047843933105,148.782958984375,360.6221008300781,0.47188618779182434
,60,0.3929307162761688,,,0.0,168.92015075683594,356.03717041015625,0.3640719950199127,141.15879821777344,371.8282470703125,0.5027425289154053
,61,0.3293047547340393,,,0.0,157.0513458251953,372.2659912109375,0.3533889949321747,129.2080535888672,388.15240478515625,0.46134915947914124
,62,0.39822933077812195,,,0.0,151.96035766601562,380.9625549316406,0.3730495870113373,124.40064239501953,396.6125793457031,0.51526939868927
,63,0.3659348785877228,,,0.0,140.29379272460938,400.0193176269531,0.3607727289199829,112.5083236694336,415.8898620605469,0.4571380913257599
,64,0.4309874176979065,,,0.0,132.61256408691406,408.8003845214844,0.3760506212711334,105.00678253173828,424.52734375,0.5076385736465454
,65,0.33198627829551697,,,0.0,121.08489990234375,425.18890380859375,0.3657045066356659,93.29239654541016,440.9267272949219,0.46285808086395264
,66,0.41525858640670776,,,0.0,116.3901138305664,436.39306640625,0.37913817167282104,88.79278564453125,452.1441955566406,0.5131178498268127
,67,0.3343120217323303,,,0.0,104.87146759033203,452.8511657714844,0.35476598143577576,77.0552749633789,468.6412353515625,0.4620388448238373
,68,0.41410720348358154,,,0.0,100.17581176757812,464.2497253417969,0.37384432554244995,72.5389404296875,479.99884033203125,0.5113217830657959
,69,0.31121349334716797,,,0.0,88.69218444824219,480.6841735839844,0.36284270882606506,60.99127960205078,496.476318359375,0.46167585253715515
,70,0.380461722612381,,,0.0,84.05239868164062,492.0803527832031,0.37542328238487244,56.438720703125,507.8483581542969,0.511238157749176
,71,0.28135842084884644,,,0.0,72.84489440917969,508.3787536621094,0.36098143458366394,44.981910705566406,524.188232421875,0.46134740114212036
,72,0.3571597635746002,,,0.0,68.2041015625,517.1261596679688,0.3754926919937134,40.611671447753906,532.779296875,0.5017635226249695
,73,0.25463515520095825,,,0.0,56.922096252441406,536.195556640625,0.34793606400489807,28.989164352416992,552.0512084960938,0.4537253975868225
,74,0.35734349489212036,,,0.0,52.13599395751953,544.8294067382812,0.366135835647583,24.446205139160156,560.5501708984375,0.505551815032959
,75,0.31050240993499756,,,0.0,48.2401237487793,561.0999755859375,0.269233375787735,0.940826416015625,577.2222290039062,0.42180120944976807
,76,0.40909749269485474,,,0.0,,,0.0,-3.383927345275879,552.3135986328125,0.5534473657608032
,77,0.27817779779434204,,,0.0,,,0.0,-3.2779769897460938,564.1806640625,0.4321335256099701
,78,0.24365922808647156,,,0.0,,,0.0,-3.9392032623291016,572.283447265625,0.4125312566757202
,260,0.20436784625053406,,,0.0,604.9885864257812,1640.964599609375,0.49919769167900085,577.0935668945312,1636.8353271484375,0.5524452924728394
,261,0.42383864521980286,,,0.0,623.8008422851562,1644.1544189453125,0.6367335319519043,596.078369140625,1640.533935546875,0.7662167549133301
,262,0.5047503113746643,656.2767333984375,1644.2073974609375,0.26708754897117615,640.6241455078125,1643.99658203125,0.6963549256324768,612.3688354492188,1640.35400390625,0.7639517784118652
,263,0.5085812211036682,,,0.0,656.27734375,1644.3433837890625,0.6601641178131104,628.3303833007812,1640.5335693359375,0.7923433184623718
,264,0.542367160320282,688.2456665039062,1644.648193359375,0.2731383144855499,672.6043701171875,1644.41015625,0.7052145004272461,644.3161010742188,1640.5654296875,0.7945936918258667
,265,0.5817302465438843,,,0.0,688.1231079101562,1644.5836181640625,0.6442644596099854,660.2670288085938,1640.806640625,0.8178989887237549
,266,0.6304312944412231,720.5953369140625,1645.0101318359375,0.29355236887931824,704.7176513671875,1644.7257080078125,0.696763813495636,676.1837768554688,1640.786865234375,0.8176426887512207
