track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,267,0.32054612040519714,,,0.0,675.3900756835938,844.5226440429688,0.6430864334106445,648.06298828125,832.3369750976562,0.7555397748947144
,268,0.30826622247695923,,,0.0,680.7935791015625,852.4164428710938,0.5835808515548706,656.7299194335938,840.4139404296875,0.7128592133522034
,269,0.35375815629959106,700.9595336914062,864.4257202148438,0.2395857870578766,692.3836059570312,860.0755004882812,0.7155904769897461,665.1775512695312,844.4998168945312,0.7302502393722534
,270,0.3020855784416199,,,0.0,700.6459350585938,865.0381469726562,0.6760939955711365,676.3460083007812,852.9661865234375,0.7390031814575195
,271,0.35008251667022705,720.767333984375,880.2861328125,0.2320498824119568,712.256103515625,872.4468994140625,0.7027899622917175,684.8807983398438,856.9658203125,0.7509155869483948
,272,0.3208133280277252,,,0.0,720.5850830078125,880.0874633789062,0.6484480500221252,696.27978515625,867.9555053710938,0.7452149391174316
,273,0.3308541774749756,,,0.0,732.1358032226562,884.7732543945312,0.675704300403595,704.77978515625,869.4091186523438,0.7294822931289673
,274,0.3074149489402771,748.9007568359375,896.4959106445312,0.22947338223457336,740.5804443359375,889.0367431640625,0.6938542127609253,713.1959228515625,876.843505859375,0.7363418340682983
,275,0.2962188124656677,,,0.0,751.9006958007812,896.4747924804688,0.6386810541152954,724.4410400390625,887.8678588867188,0.7618598341941833
,276,0.3310889005661011,768.5816040039062,908.7949829101562,0.2955082952976227,760.2092895507812,904.4888305664062,0.7394351363182068,732.861083984375,889.0541381835938,0.7331982254981995
,277,0.27958497405052185,,,0.0,768.351806640625,908.8052368164062,0.6725232005119324,743.9501342773438,900.3014526367188,0.715912401676178
,278,0.3205574154853821,784.494873046875,920.8765258789062,0.24050112068653107,776.7195434570312,916.5718994140625,0.7156832218170166,752.4760131835938,904.3662719726562,0.7207571268081665
,279,0.24196124076843262,795.6075439453125,928.220703125,0.23379956185817719,788.1244506835938,924.1486206054688,0.7037243247032166,763.8084716796875,912.2552490234375,0.7283591032028198
