track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,268,0.23660242557525635,567.8395385742188,807.9631958007812,0.3615841567516327,568.1309814453125,792.7674560546875,0.7222957015037537,551.9490966796875,772.7867431640625,0.5096076726913452
,269,0.5027178525924683,559.570068359375,784.4362182617188,0.5807821154594421,568.2342529296875,796.4241943359375,0.8647540807723999,580.135498046875,820.6185302734375,0.2712525427341461
,270,0.5692028999328613,579.3453369140625,820.0926513671875,0.5391219854354858,575.6612548828125,800.97216796875,0.8786566257476807,556.0565795898438,780.105712890625,0.37375831604003906
,271,0.5422666668891907,568.5819091796875,796.4151611328125,0.5248934626579285,579.9515991210938,808.3367919921875,0.8839074969291687,560.4342651367188,784.3221435546875,0.3051992952823639
,272,0.5905147790908813,587.6709594726562,828.8875732421875,0.5377235412597656,584.1415405273438,812.84326171875,0.8756328821182251,567.8526611328125,792.0144653320312,0.4278058409690857
,273,0.5313699841499329,592.0254516601562,835.8603515625,0.5273118615150452,588.5181274414062,820.0431518554688,0.8991701602935791,572.5819702148438,796.2764282226562,0.40855851769447327
,274,0.5692853331565857,581.4398193359375,812.6339721679688,0.48153695464134216,592.6386108398438,824.621337890625,0.8850070834159851,576.6130981445312,800.51904296875,0.3446515202522278
,275,0.5383634567260742,603.0940551757812,848.4937744140625,0.5442186594009399,599.4482421875,829.2572631835938,0.8779758810997009,579.9210815429688,808.3126220703125,0.3426934480667114
,276,0.5776927471160889,591.7578125,820.919921875,0.6113886833190918,603.5758056640625,836.4348754882812,0.8883299231529236,611.89404296875,860.5448608398438,0.30513402819633484
,277,0.5747720003128052,611.822509765625,860.1259765625,0.5889490842819214,607.9183349609375,840.999755859375,0.890457272529602,591.666748046875,820.1257934570312,0.41581428050994873
,278,0.5737282633781433,600.5922241210938,832.94873046875,0.5647340416908264,612.1660766601562,848.1764526367188,0.8930601477622986,592.58544921875,823.640380859375,0.27087217569351196
,279,0.5673832893371582,620.2462158203125,868.6195068359375,0.584333598613739,616.3912353515625,852.6046752929688,0.8964672684669495,599.9793090820312,831.8275146484375,0.4223405122756958
,280,0.5293198227882385,624.4171142578125,875.49169921875,0.4917354881763458,620.8223876953125,859.9585571289062,0.8784079551696777,604.704833984375,836.0333862304688,0.3815438449382782
,281,0.555226743221283,627.8715209960938,880.2467041015625,0.46408483386039734,627.5708618164062,864.5900268554688,0.8816074132919312,607.6058959960938,843.8916625976562,0.3762372136116028
,282,0.5288017392158508,635.6806640625,888.30322265625,0.5621820688247681,631.787841796875,869.1859741210938,0.8761728405952454,612.1564331054688,848.727783203125,0.40707239508628845
,283,0.5727030038833618,636.4528198242188,891.9322509765625,0.4740853011608124,636.05712890625,876.2696533203125,0.8826123476028442,619.6076049804688,852.6926879882812,0.3819219768047333
,284,0.5538181066513062,644.4439697265625,897.030517578125,0.6174163222312927,640.3521728515625,881.0125122070312,0.8960034847259521,624.0513305664062,860.277587890625,0.4308285713195801
