track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,255,0.2709532380104065,1172.757080078125,17.335182189941406,0.762978732585907,1192.307373046875,9.480243682861328,0.5880515575408936,,,0.0
,256,0.5685774683952332,1168.23974609375,20.402328491210938,0.7332716584205627,1184.5501708984375,16.369991302490234,0.562036395072937,1216.1429443359375,5.073230743408203,0.23827986419200897
,257,0.7576737999916077,,,0.0,1179.8272705078125,20.623218536376953,0.42383480072021484,1156.5579833984375,28.760154724121094,0.7056564688682556
,258,0.8545480966567993,,,0.0,1172.2064208984375,28.408937454223633,0.2230377495288849,1148.5416259765625,40.224281311035156,0.7952848672866821
,259,0.8434625267982483,,,0.0,1160.5955810546875,35.675804138183594,0.3073135018348694,1137.2547607421875,48.044273376464844,0.7657694816589355
,260,0.8591774702072144,1132.197509765625,52.76626205444336,0.7602633237838745,1144.9503173828125,40.61589050292969,0.7297759056091309,1176.2457275390625,20.535404205322266,0.7496205568313599
,261,0.8483145833015442,1120.60595703125,60.195621490478516,0.7934929132461548,1136.1531982421875,47.993309020996094,0.7709494233131409,1164.557861328125,28.352306365966797,0.7551659941673279
,262,0.8394084572792053,1109.3223876953125,64.44041442871094,0.8167939186096191,1125.1153564453125,52.38260269165039,0.7717519998550415,1156.825439453125,36.06144714355469,0.7795747518539429
,263,0.8614314198493958,1103.9090576171875,72.53623962402344,0.8161957263946533,1116.561767578125,60.38602828979492,0.7726863622665405,1148.156005859375,40.84365463256836,0.7705752849578857
,264,0.8800655007362366,1092.579833984375,80.17524719238281,0.7961305379867554,1108.1260986328125,68.00198364257812,0.7637004256248474,1139.8563232421875,48.50523376464844,0.7297340035438538
,265,0.9042022228240967,1080.0250244140625,84.23600006103516,0.8436076641082764,1095.986083984375,72.38623046875,0.8261339068412781,1128.29833984375,52.319923400878906,0.8512969017028809
,266,0.9017900824546814,1068.57080078125,87.86135864257812,0.8267146944999695,1084.521728515625,75.83004760742188,0.836639404296875,1120.0919189453125,56.067596435546875,0.8383851647377014
,267,0.9096349477767944,1060.5040283203125,92.61117553710938,0.8651109337806702,1076.454833984375,80.70248413085938,0.8334569334983826,1108.4085693359375,60.63555145263672,0.8725113868713379
,268,0.9278009533882141,1051.59765625,96.57476043701172,0.8225775361061096,1067.6983642578125,87.57698059082031,0.8212983012199402,1099.8905029296875,67.90669250488281,0.8239007592201233
,269,0.9204866290092468,1040.6722412109375,104.5601806640625,0.8642262816429138,1056.674560546875,92.65757751464844,0.8329653143882751,1088.7017822265625,72.59539031982422,0.8875256776809692
,270,0.9473461508750916,1031.919921875,111.85140991210938,0.8325364589691162,1047.9345703125,99.93358612060547,0.8119577765464783,1079.9754638671875,80.11764526367188,0.8333627581596375
,271,0.9145779013633728,1020.6458740234375,119.4706802368164,0.8422759175300598,1036.593994140625,107.56637573242188,0.8169264793395996,1068.9251708984375,87.72811889648438,0.8582081198692322
,272,0.9349678158760071,1012.2693481445312,124.29093170166016,0.8335948586463928,1028.2509765625,112.373291015625,0.8182072043418884,1060.1710205078125,92.46078491210938,0.8383708000183105
,273,0.9238756895065308,1000.912109375,131.86940002441406,0.8435437679290771,1016.9480590820312,119.99520874023438,0.816730797290802,1049.133544921875,100.18843078613281,0.870247483253479
,274,0.9248562455177307,992.4762573242188,136.94476318359375,0.8267587423324585,1008.3605346679688,124.95613098144531,0.8146910071372986,1040.1898193359375,104.84013366699219,0.8539320826530457
,275,0.9175231456756592,981.2274169921875,144.53335571289062,0.8567124009132385,997.1856689453125,132.60198974609375,0.8207995891571045,1029.11083984375,112.53091430664062,0.8780809640884399
,276,0.9224063158035278,972.28857421875,152.0465087890625,0.8435806035995483,988.2335815429688,140.06454467773438,0.8195629715919495,1020.2809448242188,120.12765502929688,0.8609760999679565
,277,0.905044436454773,964.2288818359375,156.9134521484375,0.8220840096473694,979.7322998046875,144.73208618164062,0.8069129586219788,1011.9591674804688,124.8788070678711,0.8278151750564575
,278,0.9303814768791199,952.529541015625,164.62246704101562,0.8345930576324463,968.378662109375,152.61329650878906,0.8159596920013428,1000.3444213867188,132.5335235595703,0.8632506728172302
,279,0.929116427898407,943.9427490234375,171.9316864013672,0.8181530237197876,959.5880737304688,159.79466247558594,0.7951660752296448,992.1070556640625,140.16455078125,0.8323314785957336
,280,0.9368367791175842,932.2406005859375,179.68370056152344,0.8259441256523132,948.121337890625,167.7152557373047,0.8043718338012695,980.3615112304688,147.87306213378906,0.8521561026573181
,281,0.9175981879234314,924.07177734375,184.70809936523438,0.8241758942604065,939.6519775390625,172.53375244140625,0.8116979598999023,972.0345458984375,152.5983428955078,0.823348343372345
,282,0.9386061429977417,912.466552734375,192.4512481689453,0.8292986750602722,928.27001953125,180.44915771484375,0.8011006712913513,960.3828125,160.49447631835938,0.8539286851882935
,283,0.9226115942001343,900.98486328125,199.8850555419922,0.8379077911376953,917.0151977539062,187.99732971191406,0.8109872937202454,949.1482543945312,168.3092498779297,0.8537335991859436
,284,0.9224279522895813,892.13330078125,207.5791778564453,0.8211374878883362,908.0396728515625,195.61825561523438,0.7918661236763,940.3433837890625,175.93397521972656,0.8449252843856812
,285,0.9181854724884033,881.0640869140625,212.66754150390625,0.837756335735321,897.0996704101562,200.68531799316406,0.8143864870071411,928.8960571289062,180.87066650390625,0.842318058013916
,286,0.9180777072906494,872.2459106445312,220.32257080078125,0.8264685273170471,888.0003051757812,208.31512451171875,0.8030996322631836,920.19677734375,188.4539337158203,0.8522835969924927
,287,0.9470434784889221,860.6688232421875,227.85157775878906,0.8210852742195129,876.748046875,215.9788055419922,0.8019462823867798,908.79736328125,196.2489471435547,0.8537960648536682
,288,0.9056370854377747,851.9336547851562,235.59645080566406,0.8122650384902954,867.7111206054688,223.5587615966797,0.7808986306190491,900.2392578125,203.91329956054688,0.8306273818016052
,289,0.9302547574043274,840.6859130859375,240.78436279296875,0.8183647394180298,856.7071533203125,228.93017578125,0.79417884349823,888.5433959960938,209.0346221923828,0.8477086424827576
