track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,196,0.5204609632492065,1875.998046875,39.78117370605469,0.4959827959537506,1868.974365234375,28.036317825317383,0.7339931130409241,1845.186279296875,3.673948287963867,0.47718724608421326
,197,0.6002880334854126,1860.477294921875,20.06658363342285,0.7933078408241272,1872.4208984375,36.54558181762695,0.7756446599960327,1888.4471435546875,56.73367691040039,0.5592636466026306
,198,0.6503084897994995,1892.4473876953125,68.24636840820312,0.7336153984069824,1884.1304931640625,52.08544158935547,0.8290374279022217,1864.220703125,28.95077133178711,0.6068935394287109
,199,0.6213330030441284,1876.1619873046875,48.44760513305664,0.6486746668815613,1891.580810546875,64.093994140625,0.8281252384185791,1867.563232421875,40.2697868347168,0.2659093737602234
,200,0.6746841669082642,1908.711181640625,95.74654388427734,0.7212209105491638,1897.0147705078125,76.55570220947266,0.8185133337974548,1876.9918212890625,56.083534240722656,0.5711448192596436
,201,0.642758846282959,1916.1312255859375,108.37340545654297,0.7029975652694702,1904.7259521484375,89.04185485839844,0.8233667016029358,1884.6845703125,68.54826354980469,0.49811217188835144
,202,0.6897256374359131,1920.527099609375,120.71725463867188,0.6508175134658813,1912.0211181640625,101.24642944335938,0.8402742147445679,1888.5224609375,80.72122192382812,0.39465805888175964
,203,0.6548018455505371,1927.99853515625,132.53810119628906,0.6326453685760498,1920.1851806640625,116.41608428955078,0.8481213450431824,1900.290283203125,95.86892700195312,0.4592718183994293
,204,0.6810562610626221,1911.779296875,112.90036010742188,0.7023242712020874,1924.3145751953125,128.5832977294922,0.834893524646759,1943.74072265625,152.29132080078125,0.3037089407444
,205,0.704954981803894,1944.550537109375,160.6201629638672,0.771379292011261,1936.330322265625,144.48922729492188,0.8252009153366089,1916.5667724609375,121.00596618652344,0.6564409732818604
,206,0.6643204689025879,1928.2796630859375,140.41189575195312,0.6521794199943542,1940.53271484375,156.23794555664062,0.842918336391449,1957.5426025390625,179.85272216796875,0.287407785654068
,207,0.7046558856964111,1956.5804443359375,184.66314697265625,0.6715987324714661,1948.4095458984375,168.54110717773438,0.833392858505249,1928.5750732421875,148.1798095703125,0.5404401421546936
,208,0.6746144890785217,1964.24853515625,200.3828125,0.6420270204544067,1956.0906982421875,181.1503143310547,0.8327745199203491,1935.820556640625,160.55677795410156,0.4237392544746399
,209,0.6807639598846436,1971.9122314453125,212.41900634765625,0.6186229586601257,1964.0018310546875,196.18325805664062,0.8151430487632751,1944.1185302734375,175.88504028320312,0.5403475165367126
,210,0.6334875226020813,1976.1826171875,224.58856201171875,0.5747207999229431,1971.6513671875,208.68313598632812,0.827635645866394,1951.69580078125,188.10760498046875,0.4316693842411041
,211,0.6444385051727295,1985.041259765625,240.5203857421875,0.6849486231803894,1976.7391357421875,221.065185546875,0.8238615393638611,1956.968017578125,200.4627227783203,0.5043104290962219
,212,0.5750950574874878,1992.63623046875,252.9261932373047,0.680730402469635,1984.7740478515625,236.7677764892578,0.8469276428222656,1968.1014404296875,213.11865234375,0.5549901723861694
,213,0.5825974941253662,1976.799560546875,232.41798400878906,0.6477029919624329,1992.43408203125,248.31430053710938,0.8647636771202087,2009.087890625,268.3627014160156,0.39515066146850586
,214,0.5614914298057556,2012.179443359375,275.9097900390625,0.3936493694782257,2000.6136474609375,260.81390380859375,0.8045998215675354,1980.4234619140625,240.7172088623047,0.45883867144584656
,215,0.4053313732147217,1988.5899658203125,257.0047912597656,0.6838115453720093,2004.500732421875,272.7128601074219,0.7920344471931458,2024.61083984375,288.18780517578125,0.6321418881416321
,516,0.26281997561454773,752.4193725585938,2008.25048828125,0.4391710162162781,768.7821044921875,2011.9815673828125,0.3627101480960846,743.3408203125,2015.525146484375,0.44433027505874634
,517,0.37164443731307983,736.5014038085938,2004.2894287109375,0.5388698577880859,752.8760375976562,2008.159912109375,0.39067354798316956,727.489501953125,2015.4493408203125,0.4283006191253662
,518,0.516882598400116,720.2548828125,2001.3497314453125,0.6802986264228821,740.8517456054688,2004.9281005859375,0.5939329266548157,772.615478515625,2009.1776123046875,0.21259289979934692
,519,0.6051329374313354,704.536376953125,2000.54638671875,0.7086347937583923,725.0621948242188,2001.10791015625,0.667609453201294,756.5630493164062,2005.17919921875,0.25517240166664124
,520,0.6807717680931091,691.908203125,1997.030517578125,0.7088219523429871,712.53564453125,2000.682373046875,0.7035237550735474,743.8385009765625,2004.821044921875,0.330983430147171
,521,0.7294772863388062,676.3602294921875,1996.561767578125,0.6906459331512451,696.8816528320312,1997.174560546875,0.7510239481925964,728.4293823242188,2004.1864013671875,0.37677133083343506
,522,0.7324557900428772,712.107177734375,2000.0858154296875,0.5439882278442383,691.935546875,2000.03515625,0.7869662046432495,659.2664794921875,1995.931640625,0.470805823802948
,523,0.7728944420814514,648.4435424804688,1992.9161376953125,0.602904736995697,668.3173217773438,1993.511474609375,0.6664243340492249,700.0516357421875,2000.7568359375,0.45080235600471497
,524,0.7274906635284424,681.2665405273438,1996.6282958984375,0.6663753390312195,660.671630859375,1992.9827880859375,0.7810667753219604,628.9667358398438,1988.578125,0.6480525135993958
,525,0.6980334520339966,616.464599609375,1988.558349609375,0.5572463870048523,635.9742431640625,1989.200927734375,0.606163501739502,668.584228515625,1996.980224609375,0.5743163824081421
,526,0.6504167914390564,,,0.0,624.0032958984375,1988.3004150390625,0.5790038108825684,599.4336547851562,1983.789306640625,0.5920047760009766
,527,0.6435089111328125,639.9156494140625,1992.61279296875,0.24088959395885468,608.6715087890625,1984.7672119140625,0.5145328044891357,583.9008178710938,1980.4852294921875,0.6747451424598694
,528,0.6191391348838806,569.0667114257812,1976.8280029296875,0.3950251340866089,588.7742309570312,1980.9154052734375,0.6046373844146729,624.273681640625,1988.7349853515625,0.642369270324707
,529,0.6027414798736572,605.3335571289062,1984.4876708984375,0.7121384143829346,585.1060180664062,1980.7088623046875,0.8235506415367126,552.7633056640625,1973.2281494140625,0.779625415802002
,530,0.6284177899360657,540.0245361328125,1971.7152099609375,0.43238914012908936,556.5336303710938,1976.1640625,0.6343538165092468,595.6414184570312,1984.0511474609375,0.5875436067581177
,531,0.6243454217910767,575.8370361328125,1976.233642578125,0.27671298384666443,552.3392944335938,1976.108642578125,0.6224080920219421,523.5844116210938,1968.44775390625,0.7934390306472778
,532,0.6752543449401855,508.2296142578125,1964.8001708984375,0.7255392074584961,527.9446411132812,1972.101318359375,0.7603488564491272,564.1429443359375,1976.4786376953125,0.729367196559906
,533,0.6781662106513977,492.4613342285156,1964.285400390625,0.63752681016922,512.694580078125,1968.629638671875,0.7743687033653259,548.031494140625,1972.601806640625,0.6817541122436523
,534,0.690238356590271,476.5522155761719,1960.3701171875,0.7660356163978577,496.5596008300781,1967.6143798828125,0.7264391779899597,532.5079345703125,1971.6002197265625,0.7434400916099548
,535,0.7144930958747864,460.81805419921875,1959.7762451171875,0.7580388784408569,480.89202880859375,1964.03564453125,0.7619618773460388,516.4411010742188,1968.095703125,0.6977090239524841
,536,0.7282980680465698,497.11669921875,1964.6146240234375,0.6409171223640442,473.1672058105469,1960.893310546875,0.8679667711257935,441.2386779785156,1956.10791015625,0.369148850440979
,537,0.7107952237129211,432.2076721191406,1953.010009765625,0.44098183512687683,452.3487548828125,1957.0675048828125,0.7003981471061707,487.5929870605469,1961.0093994140625,0.6271128058433533
,538,0.7114896774291992,467.93621826171875,1959.8602294921875,0.6969125866889954,447.8153991699219,1956.4095458984375,0.8599473237991333,415.58544921875,1951.6619873046875,0.747107982635498
,539,0.7738824486732483,400.4103698730469,1948.4525146484375,0.7009599804878235,420.2385559082031,1952.5174560546875,0.7226118445396423,456.5074768066406,1956.664794921875,0.7071769833564758
,540,0.7326517701148987,436.1361999511719,1953.13037109375,0.45170116424560547,416.2315368652344,1952.40087890625,0.8242736458778381,380.9159851074219,1944.6077880859375,0.5845332145690918
,541,0.7802863717079163,368.7006530761719,1944.1102294921875,0.8050599098205566,388.6723327636719,1948.1573486328125,0.7735799551010132,424.82904052734375,1952.003173828125,0.7566221356391907
,542,0.7730836868286133,353.1830139160156,1940.595947265625,0.6506638526916504,373.3740234375,1944.7427978515625,0.7697166800498962,408.78509521484375,1948.665771484375,0.6812425851821899
,543,0.775988757610321,339.7345275878906,1939.51318359375,0.7652820348739624,359.9236145019531,1943.91796875,0.7566789984703064,392.64013671875,1947.9434814453125,0.6680386066436768
,544,0.7730252742767334,324.2897644042969,1936.244873046875,0.5939306020736694,344.3004150390625,1940.4864501953125,0.7384490370750427,379.6513366699219,1944.3221435546875,0.6460393667221069
,545,0.7666791677474976,357.0166931152344,1940.939697265625,0.5403857231140137,336.6313781738281,1937.2750244140625,0.8662731051445007,304.8067932128906,1932.529296875,0.6480208039283752
,546,0.8017266988754272,292.5103759765625,1931.7354736328125,0.7902260422706604,312.3725280761719,1935.84130859375,0.7435042262077332,348.6595458984375,1940.2178955078125,0.7292000651359558
,547,0.7685346007347107,277.3620300292969,1928.462890625,0.4736960232257843,304.8502197265625,1932.8851318359375,0.7802066802978516,333.19879150390625,1936.4996337890625,0.5086224675178528
,548,0.8029934167861938,263.7471923828125,1924.6248779296875,0.7729061841964722,283.657470703125,1931.739501953125,0.7226048111915588,319.74761962890625,1936.02197265625,0.663076639175415
,549,0.7929732203483582,248.43484497070312,1924.0419921875,0.652970016002655,268.69964599609375,1928.3521728515625,0.7717118263244629,301.005126953125,1932.324951171875,0.6246170401573181
,550,0.793852686882019,232.51397705078125,1920.69873046875,0.7230784893035889,252.94503784179688,1924.923095703125,0.7951117157936096,288.4963684082031,1928.9359130859375,0.6600900292396545
,551,0.7754308581352234,216.7385711669922,1919.5850830078125,0.7719230651855469,236.72877502441406,1923.8055419921875,0.75559002161026,272.5070495605469,1927.8192138671875,0.7053192257881165
,552,0.7740840911865234,255.58505249023438,1924.3397216796875,0.6629896759986877,232.23721313476562,1920.8853759765625,0.8828489780426025,203.27587890625,1916.134765625,0.759361743927002
,553,0.7887511849403381,187.95668029785156,1912.4642333984375,0.7467338442802429,204.7349853515625,1916.525390625,0.7039102911949158,244.13063049316406,1923.9345703125,0.6839715242385864
,554,0.7699536681175232,172.74293518066406,1912.041259765625,0.43597957491874695,200.42742919921875,1916.534912109375,0.8017949461936951,168.6015167236328,1911.7005615234375,0.45396512746810913
,555,0.7997065186500549,156.6817626953125,1908.565673828125,0.8128988742828369,176.82635498046875,1912.6153564453125,0.8030616641044617,212.93728637695312,1916.66162109375,0.7635345458984375
,556,0.7713459730148315,141.21539306640625,1907.528076171875,0.7457285523414612,164.8133544921875,1911.9432373046875,0.7645699381828308,196.88636779785156,1915.8525390625,0.644253134727478
,557,0.7983155250549316,127.78578186035156,1904.0230712890625,0.795570969581604,148.118408203125,1908.398681640625,0.813716471195221,183.89816284179688,1912.5240478515625,0.7101629376411438
,558,0.7785530686378479,112.42913055419922,1900.688232421875,0.6958533525466919,132.56773376464844,1904.87353515625,0.7808030247688293,168.16258239746094,1908.9263916015625,0.6875916123390198
,559,0.7829219698905945,148.718994140625,1908.02294921875,0.5604347586631775,124.87405395507812,1904.453369140625,0.8277369737625122,93.05743408203125,1896.92626953125,0.3862924575805664
,560,0.7758235335350037,80.45079803466797,1896.4547119140625,0.7823008298873901,103.66078186035156,1900.6446533203125,0.7646982669830322,139.95877075195312,1905.14892578125,0.6714547872543335
,561,0.7504066228866577,68.28184509277344,1892.5426025390625,0.5926946997642517,92.26547241210938,1900.1090087890625,0.7518721222877502,123.88011169433594,1903.7886962890625,0.47791725397109985
,562,0.7893534302711487,52.27047348022461,1891.966552734375,0.7998813986778259,72.34304809570312,1896.1611328125,0.8003942966461182,108.56546783447266,1900.556884765625,0.7531914710998535
,563,0.7166455984115601,36.60475158691406,1888.5220947265625,0.7294862270355225,57.00136947631836,1892.8497314453125,0.7710253000259399,92.69744873046875,1897.0916748046875,0.6530972123146057
,564,0.6925561428070068,20.7816104888916,1884.5528564453125,0.8085690140724182,40.95797348022461,1891.7777099609375,0.7742825150489807,76.82981872558594,1896.166259765625,0.7786865234375
,565,0.7209600806236267,,,0.0,24.583892822265625,1885.001953125,0.28029319643974304,0.3196401596069336,1884.3990478515625,0.7810261845588684
,566,0.6379084587097168,,,0.0,0.5679988861083984,1887.67333984375,0.35950592160224915,-4.032085418701172,1899.7872314453125,0.3987843990325928
,567,0.28633368015289307,11.931144714355469,1888.1463623046875,0.3992226719856262,-0.04962921142578125,1884.9486083984375,0.7493650317192078,,,0.0
