track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,117,0.434174120426178,908.5637817382812,23.938255310058594,0.6646324396133423,924.4774780273438,12.409004211425781,0.6253460645675659,,,0.0
,118,0.7078101634979248,901.080322265625,36.31788635253906,0.3886677026748657,917.0811767578125,24.511228561401367,0.4924792945384979,940.8687744140625,4.7812957763671875,0.4435073733329773
,119,0.7888273000717163,896.5546264648438,49.21744155883789,0.4708663821220398,908.7424926757812,33.0738410949707,0.3621830642223358,932.3692626953125,8.432947158813477,0.7176371216773987
,120,0.787024199962616,889.3494262695312,56.71847915649414,0.7631413340568542,901.3602294921875,41.10096740722656,0.7178648114204407,925.2416381835938,16.449207305908203,0.7884920239448547
,121,0.802959680557251,884.696044921875,64.32194519042969,0.8228167295455933,896.5426025390625,48.71311569213867,0.7416553497314453,920.4086303710938,27.819414138793945,0.7188111543655396
,122,0.8140643835067749,877.3738403320312,72.70626831054688,0.7828031778335571,892.4929809570312,60.13962173461914,0.6966703534126282,912.8699340820312,36.26441955566406,0.7934190034866333
,123,0.836046040058136,876.2217407226562,84.22175598144531,0.8380982279777527,884.935791015625,68.44863891601562,0.7540420889854431,908.801025390625,44.55609130859375,0.7211849093437195
,124,0.8424600958824158,867.9846801757812,92.0700454711914,0.6162907481193542,880.2440185546875,76.35417175292969,0.6256452798843384,903.616455078125,52.39104080200195,0.7527291774749756
,125,0.8722807765007019,861.1214599609375,100.43587493896484,0.8259150385856628,873.2183837890625,87.76105499267578,0.7641597986221313,900.4747314453125,64.04215240478516,0.7553842663764954
,126,0.8599778413772583,856.5311889648438,108.88424682617188,0.8170751929283142,868.2935791015625,96.23326110839844,0.735355794429779,892.0966186523438,72.11492919921875,0.7616643309593201
,127,0.8635549545288086,852.1627807617188,117.18289947509766,0.8041632175445557,863.8245849609375,104.40121459960938,0.7740870714187622,887.8985595703125,80.2677001953125,0.6819828152656555
,128,0.8565200567245483,844.6575317382812,128.0355224609375,0.811806857585907,856.6416625976562,112.48155975341797,0.7501205205917358,880.5588989257812,88.46803283691406,0.7597290873527527
,129,0.8784752488136292,840.1533813476562,136.37179565429688,0.8070715069770813,852.0553588867188,123.77149963378906,0.7654359936714172,876.0452270507812,96.57302856445312,0.7355073094367981
,130,0.8599250912666321,833.3572998046875,144.82769775390625,0.8138856291770935,845.2423095703125,132.072998046875,0.7464923858642578,868.9560546875,108.00977325439453,0.788898766040802
,131,0.8778378963470459,828.77294921875,153.00448608398438,0.8080111742019653,840.651123046875,140.3671875,0.7423394322395325,864.1232299804688,116.09939575195312,0.7739817500114441
,132,0.8679958581924438,824.6452026367188,164.4109649658203,0.8250470757484436,836.179931640625,148.59210205078125,0.7739818692207336,860.2029418945312,124.37142181396484,0.7246442437171936
,133,0.8619375824928284,816.9863891601562,172.0916748046875,0.7967744469642639,829.1591796875,156.49400329589844,0.708505392074585,852.5755004882812,135.5479278564453,0.8047019839286804
,134,0.8867225646972656,812.834228515625,180.49600219726562,0.8168006539344788,824.722412109375,167.7568359375,0.7733327746391296,848.9002685546875,143.85369873046875,0.7447714805603027
,135,0.8605926036834717,808.2019653320312,188.85324096679688,0.8097118735313416,820.0303344726562,176.17990112304688,0.7310044169425964,843.740478515625,152.053466796875,0.7423804998397827
,136,0.8630625009536743,804.57568359375,200.03945922851562,0.8168538212776184,813.4682006835938,184.2911834716797,0.7526294589042664,837.27099609375,160.4309844970703,0.7766028642654419
,137,0.8503349423408508,797.0089721679688,205.50070190429688,0.8195533752441406,808.8397216796875,192.71734619140625,0.7531114816665649,832.3880615234375,168.7042694091797,0.7578023076057434
,138,0.86771160364151,792.6217041015625,216.531982421875,0.8179780840873718,804.3529663085938,200.83917236328125,0.7572911977767944,828.3353881835938,176.79811096191406,0.7244445085525513
,139,0.8467362523078918,787.877685546875,224.3197479248047,0.7751918435096741,799.7759399414062,208.68679809570312,0.6855156421661377,823.5462036132812,184.60789489746094,0.6711940765380859
,140,0.8781096339225769,780.702880859375,232.4520263671875,0.804026186466217,792.8587036132812,219.89059448242188,0.7347431778907776,816.778076171875,196.03134155273438,0.7870752811431885
,141,0.867530107498169,776.6376342773438,240.74806213378906,0.8214899301528931,788.4869995117188,228.07215881347656,0.7480421662330627,812.5236206054688,204.21751403808594,0.7430769205093384
,142,0.8713312149047852,772.0880126953125,248.6807098388672,0.804722785949707,784.071533203125,236.17715454101562,0.731823205947876,807.898681640625,212.23365783691406,0.7394267916679382
,143,0.871052086353302,767.970947265625,256.8621520996094,0.8062435388565063,779.61767578125,244.1862335205078,0.7403033971786499,804.3685913085938,220.40928649902344,0.6913577318191528
,144,0.8726780414581299,760.7108764648438,264.96002197265625,0.8120474219322205,772.8345947265625,252.4770965576172,0.7206584215164185,796.8218383789062,228.76287841796875,0.8025026917457581
,145,0.8848559856414795,756.532470703125,272.94415283203125,0.8193257451057434,768.3803100585938,260.310791015625,0.7674316763877869,796.3580322265625,236.6035919189453,0.7494732737541199
,146,0.8588433265686035,751.8842163085938,280.9521484375,0.811966598033905,763.8663940429688,268.5176696777344,0.7156113982200623,788.2042846679688,244.77435302734375,0.7644691467285156
,147,0.8745114803314209,745.0453491210938,289.027099609375,0.8323730230331421,757.230712890625,276.3993225097656,0.764340341091156,784.8729248046875,252.92178344726562,0.7920305132865906
,148,0.875942051410675,740.5814208984375,296.99102783203125,0.8323971629142761,752.673583984375,284.50067138671875,0.7437018156051636,777.0106201171875,260.8775329589844,0.7712657451629639
,149,0.8910744786262512,736.2105102539062,304.9337463378906,0.8133800029754639,748.2079467773438,292.377685546875,0.7577677369117737,776.1647338867188,268.7354736328125,0.765960156917572
