track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,247,0.4974522292613983,984.052490234375,31.941776275634766,0.41294389963150024,984.1248168945312,20.41616439819336,0.6558384299278259,960.1763916015625,4.164283752441406,0.3735980987548828
,248,0.7323947548866272,,,0.0,984.4110107421875,32.189674377441406,0.5170683264732361,969.0155029296875,8.021961212158203,0.6764594912528992
,249,0.7774791717529297,997.2164916992188,64.04430389404297,0.7336521148681641,992.50048828125,44.40531539916992,0.7136783003807068,976.5574340820312,16.030094146728516,0.8500662446022034
,250,0.774296760559082,1003.8086547851562,75.73805236816406,0.7365113496780396,996.307373046875,56.169342041015625,0.777076780796051,983.8318481445312,31.940658569335938,0.766838788986206
,251,0.822421133518219,1008.5195922851562,87.96098327636719,0.6943491101264954,1000.6453857421875,68.15430450439453,0.723976731300354,988.0712280273438,43.89791488647461,0.7717276215553284
,252,0.8107026815414429,1012.8443603515625,99.7770004272461,0.7576809525489807,1005.22705078125,80.33952331542969,0.7765829563140869,992.76171875,55.77845001220703,0.7962473034858704
,253,0.8256906270980835,996.4903564453125,68.15792846679688,0.6237969994544983,1008.1897583007812,88.15794372558594,0.6678898334503174,1020.0282592773438,112.23059844970703,0.5537289977073669
,254,0.8340063691139221,1024.1571044921875,123.8874740600586,0.7877127528190613,1016.6427612304688,104.36601257324219,0.801340639591217,1004.1443481445312,79.74932861328125,0.8205435276031494
,255,0.8254780173301697,1028.141845703125,136.27362060546875,0.46162891387939453,1020.5070190429688,116.02803039550781,0.6626742482185364,1008.7223510742188,88.92871856689453,0.5502846837043762
,256,0.8337874412536621,1033.1280517578125,147.89700317382812,0.7969151139259338,1028.5042724609375,128.51840209960938,0.784490168094635,1012.994384765625,100.60124206542969,0.8167115449905396
,257,0.8344584703445435,1039.83935546875,160.3702850341797,0.7310777306556702,1032.3408203125,140.61102294921875,0.7359729409217834,1020.2084350585938,116.08753967285156,0.7456572651863098
,258,0.8546484708786011,1044.698486328125,172.34555053710938,0.8201379776000977,1037.1461181640625,152.7591552734375,0.7825840711593628,1024.6148681640625,124.75447845458984,0.8351708054542542
,259,0.8254637122154236,1048.4771728515625,184.60394287109375,0.7554147839546204,1044.003173828125,164.8243865966797,0.7613892555236816,1031.853515625,140.1948699951172,0.7719375491142273
,260,0.8557912111282349,1052.70947265625,196.850341796875,0.5289868712425232,1048.02587890625,176.28594970703125,0.6509267091751099,1036.328857421875,149.1268768310547,0.5180394649505615
,261,0.842276930809021,1060.40283203125,208.62640380859375,0.7641903758049011,1053.0692138671875,189.00709533691406,0.7319709062576294,1040.8787841796875,160.9486541748047,0.8010556697845459
,262,0.8349758982658386,1044.6207275390625,176.34510803222656,0.5843233466148376,1056.2734375,196.76951599121094,0.6645118594169617,1067.7969970703125,221.13246154785156,0.470038503408432
,263,0.854787290096283,1071.9896240234375,232.79171752929688,0.8071751594543457,1064.7269287109375,216.04647827148438,0.7694618701934814,1052.24072265625,184.93975830078125,0.8165984153747559
,264,0.8512515425682068,1076.5841064453125,248.57040405273438,0.5790677666664124,1068.6005859375,224.61602783203125,0.6528235077857971,1060.3922119140625,200.17709350585938,0.4136841893196106
,265,0.8924052119255066,1084.4105224609375,256.0353698730469,0.8391631841659546,1076.6888427734375,236.5363311767578,0.8596351742744446,1061.172607421875,208.24139404296875,0.8716813921928406
,266,0.8785123825073242,1088.098388671875,265.05810546875,0.8208004832267761,1080.3818359375,244.98924255371094,0.8574320673942566,1068.0513916015625,217.35665893554688,0.7339738607406616
,267,0.8983429670333862,1092.8240966796875,277.01373291015625,0.8487197756767273,1085.1312255859375,257.2281799316406,0.8462623357772827,1072.42626953125,229.18089294433594,0.842025876045227
,268,0.853135347366333,1099.8455810546875,291.6009521484375,0.795646607875824,1092.07373046875,271.77203369140625,0.857831597328186,1079.778076171875,244.18954467773438,0.7449253797531128
,269,0.8860580325126648,1104.680419921875,303.58154296875,0.7876283526420593,1096.77490234375,283.8763732910156,0.834314227104187,1084.2509765625,255.91526794433594,0.8245603442192078
,270,0.8615642786026001,1109.2567138671875,315.7637939453125,0.8284152746200562,1101.234375,296.0323486328125,0.8293025493621826,1089.109130859375,268.1588439941406,0.6421608924865723
,271,0.8854594826698303,1115.8343505859375,328.05438232421875,0.7496828436851501,1107.9334716796875,307.9029541015625,0.8309357166290283,1096.069091796875,280.11090087890625,0.4015612304210663
,272,0.8730445504188538,1123.8428955078125,340.0006103515625,0.8393886685371399,1116.0238037109375,320.4499206542969,0.8408246636390686,1100.512451171875,292.569580078125,0.8273547887802124
,273,0.8611669540405273,1124.3089599609375,352.4064636230469,0.6874348521232605,1116.2958984375,328.7291564941406,0.8237676620483398,1107.5115966796875,304.33648681640625,0.2794298827648163
,274,0.8855581283569336,1132.706787109375,364.1613464355469,0.842510461807251,1124.9249267578125,344.5807189941406,0.8502378463745117,1112.11376953125,316.7751159667969,0.8353318572044373
,275,0.8571784496307373,1137.37841796875,376.5565490722656,0.8288401365280151,1129.184814453125,356.720458984375,0.831863284111023,1116.8863525390625,329.1383361816406,0.6547176837921143
,276,0.8800700902938843,1144.4444580078125,388.5195007324219,0.8392760157585144,1136.6624755859375,368.87005615234375,0.856128454208374,1123.79150390625,344.12744140625,0.8270881175994873
,277,0.8525320887565613,1149.066650390625,400.79345703125,0.830756664276123,1141.0885009765625,381.0006408691406,0.840522289276123,1128.49951171875,356.4884033203125,0.7586795687675476
,278,0.8747603893280029,1156.0772705078125,412.8353576660156,0.8236240744590759,1148.325927734375,393.05340576171875,0.8608703017234802,1135.482666015625,368.43829345703125,0.8096511363983154
,279,0.8535563349723816,1160.8720703125,424.8914489746094,0.8340637683868408,1152.9036865234375,405.0889587402344,0.8487654328346252,1140.4310302734375,380.65350341796875,0.7318642735481262
,280,0.8597866296768188,1167.5882568359375,437.00054931640625,0.7741986513137817,1159.716552734375,416.8753662109375,0.8603410124778748,1144.222412109375,392.5179748535156,0.6138704419136047
,281,0.869716465473175,1172.4586181640625,448.95574951171875,0.8410322666168213,1164.6214599609375,429.1337585449219,0.8424070477485657,1152.12255859375,404.59930419921875,0.7820101976394653
,282,0.8595235347747803,1177.03759765625,463.6333312988281,0.7572891712188721,1168.80419921875,440.30694580078125,0.8251407146453857,1156.9515380859375,412.4794921875,0.42348042130470276
,283,0.8532193303108215,1184.14404296875,473.2322998046875,0.8507148027420044,1176.5828857421875,453.46875,0.8511152267456055,1164.0062255859375,428.60174560546875,0.8160577416419983
,284,0.8675844669342041,1188.909423828125,487.7137451171875,0.7873476147651672,1180.6558837890625,467.692626953125,0.8066982626914978,1168.521484375,436.5802307128906,0.42922741174697876
,285,0.8526047468185425,1196.813720703125,497.1874694824219,0.8643997311592102,1189.0455322265625,480.6083984375,0.8614194989204407,1172.7838134765625,449.4701843261719,0.810136079788208
,286,0.8680588603019714,1201.059326171875,511.8212890625,0.8059471845626831,1192.836181640625,492.03656005859375,0.8412097692489624,1180.3692626953125,464.31365966796875,0.6488205194473267
,287,0.8567304015159607,1208.1539306640625,523.8271484375,0.823663055896759,1200.271240234375,504.1479187011719,0.8312503099441528,1187.51025390625,476.4458312988281,0.8283776044845581
,288,0.8575261831283569,1213.0029296875,535.8604736328125,0.8124755620956421,1204.8671875,516.1470336914062,0.8512518405914307,1192.2432861328125,488.747314453125,0.6736656427383423
,289,0.8725974559783936,1220.808349609375,547.72119140625,0.8338156938552856,1212.66552734375,528.3117065429688,0.8620367050170898,1196.609375,500.59808349609375,0.8354663848876953
,290,0.858008861541748,1227.9317626953125,559.9351806640625,0.825308084487915,1216.9017333984375,540.31103515625,0.8518139719963074,1204.1024169921875,515.9705200195312,0.748197615146637
