track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.6500060558319092,416.08355712890625,1360.283447265625,0.5036988854408264,400.82427978515625,1352.4248046875,0.8310485482215881,376.184814453125,1336.6798095703125,0.7588167786598206
,1,0.6770498156547546,365.1739807128906,1332.033203125,0.7837759852409363,381.4859313964844,1343.8045654296875,0.703316330909729,412.6438293457031,1355.8814697265625,0.7536767721176147
,2,0.6457003355026245,356.4866638183594,1324.72119140625,0.3875906765460968,373.01739501953125,1336.5201416015625,0.7202622294425964,397.32177734375,1348.2432861328125,0.6521711349487305
,3,0.665765643119812,,,0.0,367.68939208984375,1332.2894287109375,0.6351075172424316,340.2424011230469,1316.8408203125,0.7389121651649475
,4,0.6403667330741882,363.3760681152344,1328.944580078125,0.2821153700351715,355.6824951171875,1324.7528076171875,0.7234652638435364,328.1328430175781,1309.2579345703125,0.710355281829834
,5,0.6598377227783203,324.1208801269531,1308.0262451171875,0.25187045335769653,340.3400573730469,1316.6907958984375,0.7212568521499634,316.13348388671875,1304.0977783203125,0.6188121438026428
,6,0.6607022285461426,315.9361572265625,1304.1456298828125,0.24300414323806763,328.5892639160156,1312.2335205078125,0.6898007392883301,304.41302490234375,1296.6328125,0.6385985612869263
,7,0.6499114632606506,331.61602783203125,1312.290771484375,0.41419094800949097,319.8624267578125,1304.6005859375,0.8007028698921204,292.1023254394531,1289.0113525390625,0.7111384272575378
,8,0.6881584525108337,284.569580078125,1284.448486328125,0.7122222781181335,300.671142578125,1296.1748046875,0.6960795521736145,328.6509704589844,1308.1903076171875,0.6515929102897644
,9,0.6731270551681519,307.7801208496094,1296.8848876953125,0.31846103072166443,296.04412841796875,1292.2647705078125,0.7783085703849792,268.50604248046875,1276.44921875,0.6532134413719177
,10,0.6718685030937195,260.65728759765625,1269.5009765625,0.3142014145851135,280.3775634765625,1284.5386962890625,0.6287045478820801,304.681640625,1293.1192626953125,0.6157912015914917
,11,0.6537027359008789,252.18951416015625,1267.7755126953125,0.3946780264377594,268.39202880859375,1276.3935546875,0.7259037494659424,292.5533142089844,1288.1666259765625,0.5885074138641357
,12,0.6847726106643677,236.53543090820312,1256.787353515625,0.3154732286930084,256.4308776855469,1269.0068359375,0.6101804375648499,280.6922607421875,1280.8480224609375,0.645222544670105
,13,0.667168915271759,224.81468200683594,1249.52392578125,0.3151009678840637,244.46151733398438,1264.486572265625,0.6646019220352173,268.66326904296875,1273.3037109375,0.5758161544799805
,14,0.6890365481376648,248.7867889404297,1264.612060546875,0.4013025760650635,236.4041290283203,1259.8902587890625,0.802036702632904,211.80535888671875,1244.1954345703125,0.6578507423400879
,15,0.6875128149986267,200.77391052246094,1237.123046875,0.435718834400177,220.179443359375,1248.8782958984375,0.6130191087722778,248.00196838378906,1260.5777587890625,0.6284653544425964
,16,0.6643587946891785,189.07574462890625,1232.2872314453125,0.3820491135120392,208.97308349609375,1244.275146484375,0.7379360198974609,236.11776733398438,1256.007568359375,0.5744280219078064
,17,0.7050235271453857,176.89956665039062,1224.74169921875,0.6402921080589294,193.1890106201172,1236.40234375,0.6687061786651611,221.2318115234375,1248.28076171875,0.6957154273986816
,18,0.6806363463401794,165.12892150878906,1217.2388916015625,0.27672114968299866,185.05810546875,1232.373046875,0.6991567611694336,209.19387817382812,1241.1009521484375,0.5976834297180176
,19,0.720097005367279,152.7227325439453,1212.0977783203125,0.7754582762718201,168.98590087890625,1223.8570556640625,0.6846360564231873,197.1237335205078,1236.13037109375,0.7343047857284546
,20,0.6902331709861755,141.23129272460938,1204.90869140625,0.46137645840644836,160.74351501464844,1216.7342529296875,0.7069101333618164,185.21473693847656,1228.548095703125,0.6656803488731384
,21,0.6972417235374451,129.1960906982422,1199.8916015625,0.6225213408470154,148.98873901367188,1211.8675537109375,0.7544764280319214,176.306640625,1223.976318359375,0.66416335105896
,22,0.6919749975204468,120.3618392944336,1192.597412109375,0.49489226937294006,139.63534545898438,1204.3497314453125,0.679977536201477,164.12289428710938,1216.5208740234375,0.5808489918708801
,23,0.6960523128509521,144.18333435058594,1208.22265625,0.4414995014667511,132.15382385253906,1200.47412109375,0.8065356612205505,107.46452331542969,1184.79296875,0.7437823414802551
,24,0.7002531290054321,96.676025390625,1180.136962890625,0.7767305374145508,112.85298919677734,1191.8284912109375,0.7105041742324829,140.58612060546875,1204.150146484375,0.6657431721687317
,25,0.6616144776344299,88.49871063232422,1176.1541748046875,0.2915796637535095,104.851806640625,1184.849853515625,0.7408016324043274,80.67298889160156,1172.205078125,0.5683234333992004
,26,0.6716091632843018,72.87028503417969,1165.33447265625,0.42727020382881165,92.37318420410156,1177.1663818359375,0.6367853283882141,116.92781829833984,1189.0928955078125,0.6596187353134155
,27,0.6406170725822449,64.2782974243164,1160.329345703125,0.5888059139251709,80.63357543945312,1172.099609375,0.7213578224182129,105.12013244628906,1184.0775146484375,0.6709365844726562
,28,0.649878203868866,49.432167053222656,1152.733642578125,0.3375239670276642,72.67269897460938,1164.9686279296875,0.6916334629058838,93.71624755859375,1176.828369140625,0.6284207105636597
,29,0.6276995539665222,47.43293762207031,1149.284423828125,0.2842060625553131,60.249549865722656,1157.4825439453125,0.7039967179298401,36.02294158935547,1144.997314453125,0.5814558267593384
,30,0.6295989155769348,64.28804016113281,1160.495361328125,0.41855087876319885,52.135047912597656,1152.7301025390625,0.8209519386291504,27.728086471557617,1139.995361328125,0.6479644775390625
,31,0.6303976774215698,,,0.0,40.30826950073242,1144.7884521484375,0.3504793643951416,12.392120361328125,1133.1990966796875,0.9710375666618347
,32,0.6338731646537781,,,0.0,,,0.0,0.20059585571289062,1127.978271484375,0.732764482498169
,33,0.5276581048965454,,,0.0,0.5243339538574219,1129.738525390625,0.43022337555885315,-3.7763938903808594,1148.6090087890625,0.3909413516521454
,216,0.6031787991523743,,,0.0,1.0485210418701172,688.723876953125,0.4368624985218048,-3.7546138763427734,704.3706665039062,0.34741392731666565
,217,0.7004033923149109,64.32957458496094,696.2859497070312,0.6064847111701965,48.41659164428711,695.9277954101562,0.5530308485031128,0.7555437088012695,684.2930908203125,0.6250324249267578
,218,0.679999828338623,76.1580810546875,700.6973876953125,0.7245420813560486,56.2277946472168,696.7271728515625,0.8755825757980347,27.78955078125,688.7933959960938,0.8258094787597656
,219,0.7249270677566528,91.83895111083984,704.7384643554688,0.7380610108375549,72.03759765625,700.7149047851562,0.8639106750488281,43.509429931640625,692.805908203125,0.840714693069458
