track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,259,0.23130974173545837,1675.936279296875,1992.8563232421875,0.5458176136016846,1680.641357421875,2004.6378173828125,0.7445042729377747,,,0.0
,260,0.3886646330356598,1675.695068359375,1987.9945068359375,0.6270169019699097,1680.052490234375,1999.9576416015625,0.7942560911178589,,,0.0
,261,0.5509312748908997,1672.846435546875,1980.8424072265625,0.5377672910690308,1680.1728515625,1996.326171875,0.8512166738510132,,,0.0
,262,0.6406037211418152,1672.6331787109375,1972.49951171875,0.7343882322311401,1676.352783203125,1992.45458984375,0.884074330329895,,,0.0
,263,0.6591009497642517,1671.417724609375,1972.269287109375,0.5375440716743469,1675.748046875,1988.634033203125,0.9229098558425903,1672.708740234375,1959.9547119140625,0.31697019934654236
,264,0.6497905254364014,1672.63623046875,1960.802490234375,0.7709364891052246,1672.6566162109375,1980.950927734375,0.8715156316757202,1669.102294921875,2008.9796142578125,0.38808178901672363
,265,0.5908887982368469,1668.813720703125,1956.33740234375,0.4792919456958771,1669.2015380859375,1980.43310546875,0.796985924243927,1672.640380859375,1952.1484375,0.4374588429927826
,266,0.6049065589904785,1671.700439453125,1948.0050048828125,0.8275819420814514,1668.8856201171875,1968.2823486328125,0.851189374923706,1668.385009765625,1999.8658447265625,0.7499497532844543
,267,0.6437219977378845,1668.2392578125,1940.300537109375,0.843259871006012,1668.33203125,1964.0224609375,0.858117938041687,1667.9056396484375,1991.880126953125,0.6185462474822998
,268,0.7149553298950195,1668.5279541015625,1932.94140625,0.8423730134963989,1668.387939453125,1956.6461181640625,0.829251229763031,1665.2813720703125,1984.9183349609375,0.5809680819511414
,269,0.7218502163887024,1668.0245361328125,1928.444580078125,0.8255172371864319,1668.043701171875,1949.1771240234375,0.840487003326416,1664.7662353515625,1977.4937744140625,0.5732864737510681
,270,0.7518084049224854,1664.4515380859375,1920.573974609375,0.7805702090263367,1664.652099609375,1944.4052734375,0.8279813528060913,1664.6873779296875,1972.5911865234375,0.36429646611213684
,271,0.7415271401405334,1664.2030029296875,1912.9071044921875,0.880873441696167,1664.392822265625,1936.5196533203125,0.8444768786430359,1663.7279052734375,1964.8731689453125,0.7422868013381958
,272,0.7703835964202881,1660.5445556640625,1959.4539794921875,0.6764379143714905,1664.240478515625,1932.322021484375,0.843366265296936,1665.00830078125,1903.926025390625,0.3497142791748047
,273,0.791815459728241,1663.962646484375,1900.5096435546875,0.8873206973075867,1664.001953125,1920.89697265625,0.8356978893280029,1660.700927734375,1952.6715087890625,0.8389222621917725
,274,0.7719000577926636,1659.7420654296875,1944.7679443359375,0.8257172107696533,1660.3603515625,1920.67919921875,0.8824045062065125,1664.16455078125,1888.7669677734375,0.23319002985954285
,275,0.7920623421669006,1660.9449462890625,1888.0380859375,0.8915601372718811,1660.752685546875,1908.3311767578125,0.845332682132721,1657.3935546875,1940.3037109375,0.8095482587814331
,276,0.7564345598220825,1660.157470703125,1880.35791015625,0.8328750133514404,1660.1007080078125,1904.29443359375,0.8639170527458191,1657.0555419921875,1932.6390380859375,0.3967491388320923
