track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,242,0.22794464230537415,,,0.0,924.3206176757812,0.7459487915039062,0.37278375029563904,908.26025390625,20.974422454833984,0.4749228358268738
,243,0.6799466609954834,,,0.0,920.4505004882812,36.86327362060547,0.4359084665775299,908.70849609375,57.26768493652344,0.5680646300315857
,244,0.7456993460655212,,,0.0,916.7257690429688,60.98347854614258,0.4973125457763672,904.6631469726562,84.73861694335938,0.5553417801856995
,245,0.7344127893447876,,,0.0,912.4234008789062,88.84245300292969,0.5314193964004517,900.3322143554688,109.02013397216797,0.5498709082603455
,246,0.7475671172142029,,,0.0,911.81787109375,116.05604553222656,0.5086148977279663,896.4225463867188,139.74505615234375,0.5622049570083618
,247,0.77809739112854,,,0.0,904.6973266601562,143.95114135742188,0.5526701807975769,904.4111328125,115.61042785644531,0.5178205370903015
,248,0.7371668219566345,,,0.0,904.3697509765625,168.46878051757812,0.5072641968727112,888.7098388671875,188.76976013183594,0.539953887462616
,249,0.7748211026191711,,,0.0,900.1771240234375,196.04656982421875,0.5483783483505249,884.8670043945312,216.1527099609375,0.4970453977584839
,250,0.7070395350456238,,,0.0,896.6226196289062,220.85244750976562,0.5041924715042114,884.6799926757812,244.51034545898438,0.5511518716812134
,251,0.7731606364250183,,,0.0,892.375,248.66036987304688,0.537324070930481,877.1778564453125,268.7767333984375,0.4492829442024231
,252,0.6830389499664307,,,0.0,891.33349609375,276.3121032714844,0.5048829913139343,876.056884765625,296.37628173828125,0.532454788684845
,253,0.7487543821334839,,,0.0,887.5265502929688,300.69354248046875,0.5209224224090576,871.9760131835938,320.7445068359375,0.49904918670654297
,254,0.6902913451194763,,,0.0,883.4732055664062,328.38873291015625,0.504663348197937,868.0670166015625,348.4197692871094,0.5358315110206604
,255,0.7451744079589844,,,0.0,879.7235717773438,352.5013122558594,0.48811376094818115,860.3682861328125,372.4917297363281,0.557337760925293
