track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,247,0.2380116879940033,,,0.0,1304.118896484375,19.726945877075195,0.37952619791030884,1292.58203125,39.921974182128906,0.46697649359703064
,248,0.4445035457611084,,,0.0,1303.6912841796875,28.416799545288086,0.36988377571105957,1292.5447998046875,48.780242919921875,0.537746787071228
,249,0.4285328984260559,,,0.0,1297.10498046875,36.383365631103516,0.45950624346733093,1289.2281494140625,56.99064636230469,0.652398943901062
,250,0.36820244789123535,,,0.0,1296.7154541015625,44.76728057861328,0.5531084537506104,1288.427978515625,65.21066284179688,0.5944141745567322
,251,0.3053610920906067,,,0.0,1296.159912109375,53.17913055419922,0.5261751413345337,1284.01123046875,72.98056030273438,0.545564591884613
,252,0.236238032579422,,,0.0,1292.978759765625,64.47444152832031,0.5604382157325745,1280.9935302734375,85.07990264892578,0.5616939067840576
,253,0.23207227885723114,,,0.0,1292.4771728515625,73.30793762207031,0.5162239670753479,1280.2325439453125,93.32418060302734,0.5573049187660217
,257,0.20217859745025635,,,0.0,1285.3126220703125,117.4815673828125,0.4981144368648529,1273.1512451171875,140.71307373046875,0.5052732229232788
,259,0.32635945081710815,,,0.0,1287.544189453125,140.1638946533203,0.5140918493270874,1272.15283203125,160.05255126953125,0.5339161157608032
,260,0.2618585526943207,1272.9515380859375,168.1514434814453,0.3794184625148773,1280.9566650390625,151.90733337402344,0.6107808351516724,1280.957275390625,124.62062072753906,0.47463539242744446
,261,0.39272722601890564,,,0.0,1284.016357421875,160.16140747070312,0.5064395666122437,1268.7139892578125,180.37393188476562,0.5536577701568604
,262,0.32423368096351624,1271.8394775390625,188.41387939453125,0.41197070479393005,1280.00634765625,172.2574462890625,0.6194130182266235,1280.1099853515625,144.8393096923828,0.41922569274902344
,263,0.7767876386642456,1276.5191650390625,152.27737426757812,0.779458224773407,1276.1417236328125,172.6934814453125,0.8336103558540344,1272.105712890625,200.466064453125,0.5703555941581726
,264,0.774652898311615,1271.68359375,204.14430236816406,0.7009983062744141,1272.6409912109375,183.9215545654297,0.8584157824516296,1277.048828125,155.7707061767578,0.31814199686050415
,265,0.7890854477882385,1273.228515625,168.89210510253906,0.7575936913490295,1272.51416015625,192.4385528564453,0.9120117425918579,1268.416015625,220.67921447753906,0.3865501284599304
,266,0.807563066482544,1267.8143310546875,224.5726318359375,0.727359414100647,1271.7066650390625,200.929931640625,0.8830823302268982,,,0.0
,267,0.8066186904907227,1271.5418701171875,188.6435089111328,0.6770471334457397,1268.102294921875,212.25460815429688,0.9058092832565308,,,0.0
,268,0.8054431080818176,1263.78857421875,244.67510986328125,0.7158202528953552,1267.837158203125,220.92660522460938,0.8940593004226685,,,0.0
,269,0.7968307733535767,1267.64892578125,208.92640686035156,0.6735404133796692,1264.2110595703125,232.44125366210938,0.8923789262771606,,,0.0
,270,0.8322798609733582,1264.8302001953125,219.96878051757812,0.7481967806816101,1264.0341796875,240.32293701171875,0.8679731488227844,1260.627685546875,271.75634765625,0.23328733444213867
,271,0.8235567212104797,1256.1168212890625,276.2314453125,0.6864496469497681,1260.2833251953125,252.7181854248047,0.8920791149139404,,,0.0
,272,0.8535513877868652,1260.8743896484375,239.91845703125,0.7577512264251709,1260.0367431640625,260.44219970703125,0.8487154841423035,1256.299072265625,288.5329284667969,0.3180761933326721
,273,0.815800130367279,1252.0889892578125,296.2078857421875,0.6636689901351929,1256.2569580078125,272.7607421875,0.8900733590126038,,,0.0
,274,0.8596642017364502,1256.5838623046875,259.8577880859375,0.7621123194694519,1255.9139404296875,280.524658203125,0.8872462511062622,1251.93408203125,308.51580810546875,0.3963923454284668
,275,0.8231821656227112,1248.318359375,316.6347351074219,0.7180827856063843,1252.164306640625,292.8400573730469,0.8711910843849182,1256.3167724609375,263.8744201660156,0.2353001981973648
,276,0.8640496134757996,1252.525390625,276.73980712890625,0.7900600433349609,1251.9908447265625,300.467529296875,0.9175999164581299,1244.9085693359375,328.2923583984375,0.5652742981910706
,277,0.8229462504386902,1244.405029296875,336.5474548339844,0.7249190211296082,1248.1448974609375,312.7624206542969,0.8607636094093323,1252.1826171875,284.33648681640625,0.31755706667900085
,278,0.8679829239845276,1248.6373291015625,296.8724365234375,0.7920683026313782,1248.1435546875,320.5452575683594,0.9318798780441284,1243.916259765625,348.4402770996094,0.6388094425201416
,279,0.8589480519294739,1243.5125732421875,356.8213195800781,0.7681658864021301,1244.19091796875,332.99493408203125,0.8185823559761047,1248.20703125,308.08868408203125,0.5681899785995483
,280,0.8665421605110168,1244.695556640625,316.8293151855469,0.800969123840332,1244.273193359375,340.4630126953125,0.9166826605796814,1240.2064208984375,368.43121337890625,0.6686449646949768
,281,0.8583258986473083,1239.7354736328125,376.54736328125,0.7540779113769531,1240.4716796875,352.793212890625,0.8306217193603516,1244.4742431640625,324.8126220703125,0.42531469464302063
,282,0.8483557105064392,1240.797119140625,336.90484619140625,0.7872169017791748,1240.470458984375,360.51849365234375,0.9013631939888,1236.5311279296875,388.48199462890625,0.6493279933929443
,283,0.8506754636764526,1235.8853759765625,396.4601135253906,0.7309505343437195,1236.79296875,372.7557373046875,0.8398626446723938,1240.7879638671875,344.3371276855469,0.330271452665329
,284,0.8265122175216675,1236.3330078125,360.0760192871094,0.7212207913398743,1236.203125,383.96197509765625,0.8881121277809143,1236.1341552734375,411.94549560546875,0.35383340716362
,285,0.8408360481262207,1236.2120361328125,369.15057373046875,0.6862703561782837,1236.0472412109375,392.59222412109375,0.8588058948516846,1232.8934326171875,421.32098388671875,0.2883780300617218
,286,0.8242594003677368,1232.748779296875,380.22601318359375,0.7222759127616882,1232.5350341796875,403.98974609375,0.8804910182952881,1232.2420654296875,431.9739990234375,0.3802533745765686
,287,0.8364391326904297,1232.4669189453125,388.9952087402344,0.7341597080230713,1232.3399658203125,412.55450439453125,0.8643912672996521,1228.9190673828125,440.9227600097656,0.3899361491203308
,288,0.8203533291816711,1232.1400146484375,400.25250244140625,0.756881058216095,1232.037353515625,420.727294921875,0.8868277072906494,1228.6102294921875,451.8978576660156,0.400101900100708
,289,0.8386016488075256,1228.62744140625,408.76702880859375,0.7160496115684509,1228.484375,432.64752197265625,0.8745697140693665,1228.3560791015625,460.90338134765625,0.307134211063385
,290,0.8214948177337646,1228.751953125,420.18902587890625,0.7729772329330444,1228.555419921875,440.589599609375,0.8825644254684448,1225.0345458984375,471.69305419921875,0.4239567816257477
,291,0.8368963599205017,1228.2896728515625,428.5838623046875,0.7647865414619446,1228.0501708984375,449.2099609375,0.9174827337265015,1224.1256103515625,477.3873596191406,0.49293583631515503
,292,0.8110334873199463,1227.8104248046875,440.28955078125,0.7043430805206299,1224.6048583984375,463.7208251953125,0.8607503175735474,,,0.0
,293,0.8300327062606812,1225.0010986328125,448.6075744628906,0.7747047543525696,1224.6165771484375,469.1475524902344,0.9497889280319214,1220.2786865234375,497.19293212890625,0.6196712255477905
,294,0.8222360610961914,1224.5848388671875,460.4351501464844,0.727758526802063,1224.190673828125,480.40985107421875,0.8753685355186462,1221.0784912109375,512.6766357421875,0.21590730547904968
,295,0.8285461664199829,1223.9642333984375,468.6463623046875,0.738183856010437,1220.708251953125,492.43310546875,0.9119486808776855,1219.7489013671875,517.3577270507812,0.46020829677581787
,296,0.8093281388282776,1223.6177978515625,480.1907043457031,0.6790161728858948,1220.3177490234375,500.1971130371094,0.8844406008720398,,,0.0
,297,0.8193195462226868,1220.7869873046875,488.34808349609375,0.7888011336326599,1220.2635498046875,508.9856262207031,0.9257858395576477,1216.356689453125,537.2722778320312,0.4923213720321655
,298,0.8314569592475891,1216.05517578125,544.4246215820312,0.7040261626243591,1219.78076171875,520.827880859375,0.8949167132377625,,,0.0
,299,0.8099398016929626,1219.434814453125,508.5817565917969,0.6878440380096436,1216.2916259765625,532.2727661132812,0.8942590951919556,,,0.0
,300,0.8317015171051025,1216.79296875,517.4891967773438,0.7015286684036255,1216.350341796875,540.7723999023438,0.9071789979934692,,,0.0
,301,0.8343772292137146,1216.415283203125,528.51953125,0.7339484691619873,1215.973388671875,552.1071166992188,0.9048692584037781,1212.8446044921875,581.056396484375,0.23746304214000702
,302,0.8505977988243103,1215.8740234375,536.8480224609375,0.7032241821289062,1212.4849853515625,560.5626220703125,0.8876897692680359,,,0.0
,303,0.8245623111724854,1213.3114013671875,547.9191284179688,0.7746255993843079,1212.65576171875,568.4166870117188,0.924778163433075,1208.6502685546875,596.6832885742188,0.4898005723953247
,304,0.8591874837875366,1212.8316650390625,553.1814575195312,0.7785809636116028,1212.036376953125,576.8623046875,0.930406928062439,1208.1212158203125,605.1851806640625,0.3869072496891022
,305,0.8096326589584351,1211.9283447265625,567.7218017578125,0.7502400875091553,1208.5257568359375,588.2256469726562,0.8828272223472595,,,0.0
,306,0.8491951823234558,1212.2310791015625,572.9848022460938,0.8069849014282227,1208.5467529296875,596.5673217773438,0.9572023153305054,1201.2738037109375,624.5167846679688,0.674977719783783
,307,0.8328772187232971,1204.0552978515625,632.5517578125,0.7389382719993591,1207.8974609375,608.8306274414062,0.8717153668403625,,,0.0
,308,0.8365337252616882,1208.126220703125,592.9407958984375,0.7593060731887817,1204.5045166015625,616.5430908203125,0.9139747619628906,1203.5498046875,644.4365844726562,0.43075647950172424
,309,0.8418912291526794,1200.6676025390625,652.1654052734375,0.7272932529449463,1204.43359375,628.5952758789062,0.9042156934738159,,,0.0
,310,0.821047306060791,1204.760498046875,612.8399658203125,0.7682057023048401,1203.8594970703125,636.3297119140625,0.9230315685272217,1199.9183349609375,664.41455078125,0.4296077787876129
,311,0.8210233449935913,1196.4110107421875,671.9130859375,0.7221058011054993,1200.1282958984375,648.4790649414062,0.9052712917327881,,,0.0
,312,0.8294740319252014,1201.132080078125,635.8424682617188,0.7778226733207703,1200.2000732421875,656.4236450195312,0.9353692531585693,1196.5452880859375,687.9667358398438,0.26890406012535095
,313,0.8480337858200073,1192.6866455078125,692.0237426757812,0.7501873970031738,1196.435302734375,668.4512939453125,0.9141128659248352,,,0.0
,314,0.8218066692352295,1197.2674560546875,655.9075927734375,0.7731406092643738,1196.4271240234375,676.4976806640625,0.9413931369781494,,,0.0
,315,0.8455691933631897,1188.7027587890625,712.1793823242188,0.7605105638504028,1192.596435546875,688.56103515625,0.9095641374588013,,,0.0
,316,0.8206560611724854,1193.2735595703125,675.9369506835938,0.7808533310890198,1192.40087890625,699.8233642578125,0.9406619071960449,,,0.0
,317,0.8342620134353638,1192.4395751953125,684.3707275390625,0.7653661966323853,1188.6900634765625,708.4814453125,0.9335721135139465,,,0.0
,318,0.8207178115844727,1189.156982421875,696.07763671875,0.7564783692359924,1188.3326416015625,719.833251953125,0.916939377784729,,,0.0
,319,0.8239140510559082,1188.30810546875,704.4418334960938,0.761915385723114,1184.5604248046875,728.4584350585938,0.9397644400596619,,,0.0
,320,0.8240132331848145,1180.39111328125,763.4405517578125,0.7345786690711975,1184.18212890625,739.9810180664062,0.9083563089370728,,,0.0
