track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,236,0.24616067111492157,1683.853515625,1992.1142578125,0.6475815773010254,1692.3125,2004.2017822265625,0.7551361918449402,,,0.0
,237,0.4165842831134796,1685.36767578125,1989.3116455078125,0.2872503995895386,1692.6636962890625,1996.8946533203125,0.6699804067611694,1681.4140625,1972.6639404296875,0.45114192366600037
,238,0.5052122473716736,,,0.0,1692.8841552734375,1992.88232421875,0.46175211668014526,1684.915771484375,1968.7608642578125,0.6890773177146912
,239,0.5089042782783508,,,0.0,1692.532958984375,1988.544921875,0.38220152258872986,1688.462158203125,1964.1142578125,0.6705631613731384
,240,0.4610454738140106,1680.4732666015625,1999.8267822265625,0.3767586946487427,1691.6129150390625,1984.2808837890625,0.7456449270248413,1691.3956298828125,1956.1871337890625,0.7030153870582581
,241,0.43411731719970703,,,0.0,1692.0128173828125,1972.7496337890625,0.664136528968811,1691.8497314453125,1945.2733154296875,0.6879968047142029
,242,0.482604444026947,1681.1329345703125,1984.7130126953125,0.7264707088470459,1688.9476318359375,1964.933349609375,0.6965406537055969,1693.1063232421875,1940.0283203125,0.7331543564796448
,243,0.4713023602962494,1691.735595703125,1935.854736328125,0.399977445602417,1695.652099609375,1952.682373046875,0.7457932829856873,1684.23291015625,1976.534423828125,0.5885457396507263
,244,0.5199886560440063,1684.576416015625,1967.767822265625,0.5670034885406494,1692.791259765625,1948.0986328125,0.6820019483566284,1700.19677734375,1923.8297119140625,0.7071459293365479
,245,0.49374550580978394,1696.117919921875,1920.4970703125,0.3746621012687683,1699.6971435546875,1936.745849609375,0.7799023389816284,1684.4473876953125,1960.15869140625,0.5475072264671326
,246,0.5179892182350159,1688.6474609375,1948.240234375,0.40099799633026123,1700.2015380859375,1928.9161376953125,0.6452832818031311,1704.742919921875,1907.9031982421875,0.6863261461257935
,247,0.48277202248573303,1700.9661865234375,1904.5491943359375,0.3612082898616791,1704.0943603515625,1920.7127685546875,0.7742313742637634,1688.728271484375,1944.1397705078125,0.5754812955856323
,248,0.4575449228286743,1692.512451171875,1931.73681640625,0.4879104793071747,1704.2989501953125,1915.7431640625,0.7093755006790161,1711.8238525390625,1891.811279296875,0.6147316098213196
,249,0.46014758944511414,1708.0631103515625,1888.4334716796875,0.38855525851249695,1711.5340576171875,1904.5703125,0.7791283130645752,1696.0057373046875,1924.872314453125,0.5812973380088806
,250,0.423801064491272,1709.4952392578125,1880.8914794921875,0.23692144453525543,1712.7069091796875,1896.3095703125,0.7154062986373901,1700.6392822265625,1919.7186279296875,0.6017394065856934
,251,0.46552574634552,1713.4552001953125,1872.6544189453125,0.2828458249568939,1716.6533203125,1888.37109375,0.7252496480941772,1704.44140625,1908.804931640625,0.6292097568511963
,252,0.40313735604286194,1717.3919677734375,1864.3441162109375,0.3926411271095276,1720.611083984375,1880.2252197265625,0.7397937178611755,1708.6973876953125,1900.74951171875,0.596264660358429
,253,0.4547620117664337,1720.958984375,1856.9007568359375,0.21963757276535034,1724.5753173828125,1872.46142578125,0.669904351234436,1712.4521484375,1892.7257080078125,0.6492089033126831
,254,0.3991614282131195,1728.0706787109375,1848.18017578125,0.505459189414978,1728.6341552734375,1864.39599609375,0.7740214467048645,1716.955078125,1884.9681396484375,0.5709419846534729
,255,0.43144533038139343,,,0.0,1732.5233154296875,1856.861572265625,0.6386245489120483,1720.810791015625,1880.2030029296875,0.6590037941932678
,256,0.38020259141921997,1733.031494140625,1832.87744140625,0.5212039947509766,1736.537109375,1848.9898681640625,0.7792548537254333,1728.3544921875,1872.4505615234375,0.5524165630340576
,257,0.3660648763179779,1736.19189453125,1828.6671142578125,0.20538030564785004,1740.5181884765625,1841.31005859375,0.6798010468482971,1729.00732421875,1864.6605224609375,0.635572075843811
,258,0.3854290246963501,1744.0908203125,1816.493408203125,0.6710136532783508,1744.5565185546875,1835.998779296875,0.8175718188285828,1736.5313720703125,1856.439208984375,0.4781196117401123
,259,0.3772895038127899,1741.2298583984375,1813.08203125,0.21012794971466064,1748.5347900390625,1825.9051513671875,0.6666713953018188,1740.50927734375,1849.4215087890625,0.667410671710968
,260,0.4208683967590332,1748.9140625,1801.2081298828125,0.6450919508934021,1752.3790283203125,1820.56005859375,0.7963493466377258,1744.43017578125,1844.267333984375,0.5604063272476196
,261,0.38235944509506226,1752.3463134765625,1796.648193359375,0.4111015796661377,1756.2850341796875,1812.952392578125,0.7339088916778564,1748.37939453125,1836.6650390625,0.6493102312088013
,262,0.4497794210910797,1753.0743408203125,1789.033935546875,0.3639349043369293,1760.2529296875,1805.4832763671875,0.7102510929107666,1752.4251708984375,1829.2823486328125,0.6688490509986877
,263,0.442474901676178,1760.3126220703125,1780.633544921875,0.6468255519866943,1764.0738525390625,1800.0714111328125,0.7724024653434753,1756.4471435546875,1824.0413818359375,0.6109277606010437
,264,0.4677165150642395,1760.446533203125,1776.5491943359375,0.2375921905040741,1767.8731689453125,1792.877197265625,0.6711888313293457,1759.8270263671875,1816.41552734375,0.6600334644317627
,265,0.42515406012535095,1765.4388427734375,1768.41455078125,0.6204871535301208,1768.9073486328125,1784.9595947265625,0.7956936955451965,1761.1837158203125,1809.09228515625,0.6509339213371277
,266,0.4387182593345642,,,0.0,1772.7122802734375,1780.9381103515625,0.6639943718910217,1765.080322265625,1804.7601318359375,0.64467453956604
,267,0.4659796953201294,1772.90283203125,1752.8072509765625,0.7275179624557495,1776.3985595703125,1772.4718017578125,0.8188235759735107,1768.879150390625,1796.3756103515625,0.584513783454895
,268,0.4425675570964813,1772.8665771484375,1748.8155517578125,0.27259233593940735,1779.90234375,1765.372802734375,0.7125433087348938,1772.069091796875,1789.127197265625,0.6361628770828247
,269,0.4962989389896393,1780.943115234375,1740.1912841796875,0.7676600813865662,1781.0045166015625,1759.881103515625,0.8201442956924438,1773.1357421875,1784.061767578125,0.6195788979530334
,270,0.456906795501709,1780.8504638671875,1735.9034423828125,0.5381456613540649,1784.4222412109375,1752.4615478515625,0.7691470384597778,1776.6810302734375,1776.57666015625,0.6856772899627686
,271,0.4672519266605377,1784.304931640625,1728.305419921875,0.5823612213134766,1788.020751953125,1744.9752197265625,0.7631900310516357,1780.0867919921875,1769.051025390625,0.6854320168495178
,272,0.45909035205841064,1787.669677734375,1720.53515625,0.6346320509910583,1788.343505859375,1740.016845703125,0.8284953236579895,1780.162109375,1760.623779296875,0.5439123511314392
,273,0.5057852864265442,1788.65283203125,1716.0164794921875,0.4875637888908386,1792.346923828125,1732.5125732421875,0.7631587982177734,1784.2366943359375,1756.412109375,0.6785076856613159
,274,0.4655663073062897,1792.022705078125,1708.6734619140625,0.5947075486183167,1795.58349609375,1725.291259765625,0.8140013217926025,1787.6123046875,1749.1328125,0.6202005743980408
,275,0.5010967254638672,1792.6494140625,1704.2076416015625,0.30846714973449707,1796.28271484375,1720.4180908203125,0.7527377009391785,1788.2388916015625,1744.2020263671875,0.62137371301651
,276,0.5017306804656982,1799.3385009765625,1693.22314453125,0.6965441107749939,1799.7015380859375,1712.9058837890625,0.854820966720581,1791.675048828125,1736.64599609375,0.5905611515045166
,277,0.468494176864624,1789.2879638671875,1728.1597900390625,0.2581230103969574,1800.36865234375,1708.65478515625,0.7389401197433472,1804.13037109375,1684.6243896484375,0.5824125409126282
,278,0.4942503571510315,1803.532958984375,1680.80517578125,0.7114719748497009,1803.819091796875,1700.5986328125,0.8564138412475586,1792.6175537109375,1721.24658203125,0.5462697148323059
,279,0.48106658458709717,1801.3436279296875,1676.6702880859375,0.4583558142185211,1804.5621337890625,1692.9219970703125,0.7705541849136353,1793.0645751953125,1716.77099609375,0.6852579116821289
,280,0.4878993034362793,1804.488037109375,1668.6546630859375,0.6469770669937134,1807.753662109375,1688.1810302734375,0.8226454257965088,1796.28564453125,1708.7718505859375,0.5778444409370422
,281,0.45140305161476135,1808.1124267578125,1664.089599609375,0.6025976538658142,1808.5670166015625,1680.6285400390625,0.8091338276863098,1800.3511962890625,1704.490234375,0.6508669257164001
,282,0.49323323369026184,1807.880126953125,1659.4620361328125,0.48332032561302185,1811.652587890625,1675.9527587890625,0.7757065296173096,1800.026611328125,1696.4420166015625,0.5973488688468933
,283,0.45887553691864014,1809.1998291015625,1649.0545654296875,0.6339095234870911,1812.3572998046875,1668.4927978515625,0.8049532175064087,1804.2408447265625,1692.385986328125,0.6360799670219421
,284,0.48679956793785095,1801.425048828125,1684.1513671875,0.21762621402740479,1812.732666015625,1664.5286865234375,0.6988300085067749,1816.439697265625,1640.669677734375,0.6303002834320068
,285,0.4782376289367676,1815.849609375,1636.7008056640625,0.7245571613311768,1816.006591796875,1656.4755859375,0.8495595455169678,1807.96728515625,1680.205322265625,0.561168372631073
,286,0.4645700454711914,1805.1602783203125,1671.8616943359375,0.24543818831443787,1816.4349365234375,1652.39453125,0.7306047081947327,1820.1717529296875,1628.4456787109375,0.5941208600997925
,287,0.4745467007160187,1819.4534912109375,1624.5147705078125,0.7291420698165894,1819.6292724609375,1644.468017578125,0.8766443729400635,1808.4136962890625,1665.091552734375,0.5326288938522339
,288,0.4547956585884094,1816.532470703125,1620.893798828125,0.33562174439430237,1820.177490234375,1637.2333984375,0.7587132453918457,1812.2034912109375,1661.0989990234375,0.5931673645973206
,289,0.4843718111515045,1820.130126953125,1612.5439453125,0.6841239333152771,1820.348876953125,1632.3770751953125,0.8504616618156433,1811.9739990234375,1653.04443359375,0.578728973865509
,290,0.48177483677864075,1820.6669921875,1608.3802490234375,0.5676105618476868,1823.894287109375,1625.0308837890625,0.811789333820343,1812.56005859375,1648.917236328125,0.6438936591148376
,291,0.5045245289802551,1824.5574951171875,1600.35693359375,0.6793497204780579,1824.62158203125,1619.9478759765625,0.8096417188644409,1812.923583984375,1643.9158935546875,0.6759222149848938
,292,0.4811326563358307,1827.3243408203125,1593.166259765625,0.6830313205718994,1827.5723876953125,1612.93701171875,0.8498936891555786,1816.2432861328125,1636.6995849609375,0.6271650195121765
,293,0.5099120140075684,1825.032958984375,1588.6632080078125,0.47758054733276367,1828.091064453125,1608.090576171875,0.7830733060836792,1816.3033447265625,1631.8955078125,0.6654371023178101
,294,0.5246049165725708,1829.0670166015625,1581.0576171875,0.76290363073349,1828.7825927734375,1600.8165283203125,0.8564793467521667,1820.3978271484375,1624.9776611328125,0.6838966012001038
,295,0.5189246535301208,1828.32421875,1579.7923583984375,0.4124368727207184,1828.4962158203125,1596.246826171875,0.7839750647544861,1819.9136962890625,1619.900634765625,0.5850794911384583
,296,0.5186334848403931,1832.748779296875,1568.972412109375,0.7690457701683044,1832.414794921875,1588.810546875,0.8603827357292175,1820.91015625,1612.9344482421875,0.6912227869033813
,297,0.4923939108848572,1836.3704833984375,1564.0941162109375,0.7020132541656494,1833.01025390625,1583.6806640625,0.8129360675811768,1820.9869384765625,1607.8209228515625,0.7104717493057251
,298,0.5335138440132141,1836.2705078125,1556.9842529296875,0.7026128768920898,1835.943603515625,1576.7030029296875,0.8349650502204895,1824.0953369140625,1600.636474609375,0.6999197602272034
,299,0.49634236097335815,1837.239013671875,1552.0738525390625,0.7248293161392212,1836.71484375,1571.7393798828125,0.8278456330299377,1824.71435546875,1592.703125,0.6556108593940735
,300,0.5310229659080505,1836.5450439453125,1548.19873046875,0.4665793478488922,1836.462158203125,1564.8546142578125,0.8007690906524658,1824.4952392578125,1588.5606689453125,0.624382495880127
,301,0.48558977246284485,1841.016357421875,1539.8394775390625,0.7411466836929321,1840.430419921875,1559.707763671875,0.8406529426574707,1828.3575439453125,1580.5240478515625,0.6240873336791992
,302,0.529193639755249,1840.765380859375,1536.03662109375,0.3775966465473175,1840.7506103515625,1552.6500244140625,0.768017590045929,1828.9923095703125,1576.6026611328125,0.648307204246521
,303,0.5314457416534424,1844.7291259765625,1527.902587890625,0.7253891229629517,1844.1993408203125,1547.738037109375,0.8415030837059021,1832.0408935546875,1568.3138427734375,0.6160735487937927
,304,0.5225823521614075,1844.5450439453125,1524.08642578125,0.3550681173801422,1844.525146484375,1540.6124267578125,0.7564692497253418,1832.718994140625,1564.477294921875,0.6066456437110901
,305,0.5417535305023193,1848.51318359375,1515.6177978515625,0.7456815242767334,1848.022216796875,1535.5635986328125,0.8386556506156921,1836.04150390625,1556.465087890625,0.6417762637138367
,306,0.5037673115730286,1848.9932861328125,1508.5830078125,0.6666494011878967,1848.5989990234375,1528.0966796875,0.8196374177932739,1836.6693115234375,1552.184326171875,0.7037187218666077
,307,0.5292322635650635,1851.779296875,1504.2989501953125,0.5415518283843994,1851.7791748046875,1521.120361328125,0.8062440752983093,1840.0078125,1545.091796875,0.6563193798065186
,308,0.5150436758995056,1856.2056884765625,1496.1646728515625,0.7359367609024048,1852.857421875,1515.877197265625,0.8346028923988342,1840.8564453125,1539.9195556640625,0.6891545057296753
,309,0.551505982875824,1855.854736328125,1489.0958251953125,0.5375802516937256,1855.98583984375,1508.68115234375,0.7984166145324707,1844.1646728515625,1532.658447265625,0.6951873898506165
,310,0.5198883414268494,1860.5531005859375,1483.87939453125,0.768470287322998,1857.06884765625,1503.7362060546875,0.8516255617141724,1845.0091552734375,1527.7047119140625,0.6438102722167969
,311,0.5413234233856201,1859.8721923828125,1479.931884765625,0.40947964787483215,1859.85400390625,1496.8331298828125,0.7723670601844788,1848.2725830078125,1520.7362060546875,0.5681894421577454
,312,0.5547941327095032,1864.7034912109375,1471.868408203125,0.779677152633667,1861.104736328125,1491.7728271484375,0.8615016937255859,1849.0789794921875,1515.829345703125,0.6208814978599548
,313,0.5493302345275879,1864.05615234375,1467.9991455078125,0.4021928608417511,1863.97607421875,1484.6802978515625,0.7685169577598572,1852.2711181640625,1508.562744140625,0.6101900935173035
,314,0.5462561845779419,1868.3104248046875,1456.6126708984375,0.7471840977668762,1867.7503662109375,1479.637451171875,0.8558134436607361,1855.679931640625,1500.328369140625,0.6081840395927429
,315,0.5382807850837708,1872.083984375,1452.31884765625,0.7358157634735107,1868.6973876953125,1471.9949951171875,0.8344778418540955,1856.5836181640625,1496.094970703125,0.7271749377250671
,316,0.5481749773025513,1872.3121337890625,1445.3262939453125,0.6880826950073242,1871.972900390625,1464.9417724609375,0.8230767250061035,1860.112060546875,1489.001708984375,0.7324303984642029
,317,0.5166571140289307,1876.582275390625,1440.1505126953125,0.7612512111663818,1873.103515625,1459.80029296875,0.8358216881752014,1861.0633544921875,1483.9869384765625,0.7158294916152954
,318,0.5711392164230347,1876.313232421875,1436.1151123046875,0.49788710474967957,1876.19482421875,1452.82666015625,0.7837446928024292,1864.330810546875,1476.7908935546875,0.7091596126556396
,319,0.559874415397644,1880.322021484375,1428.0963134765625,0.743021547794342,1879.7847900390625,1447.99560546875,0.8533878326416016,1867.7095947265625,1468.65234375,0.6321580410003662
,320,0.5441588759422302,1880.5740966796875,1424.2015380859375,0.37851232290267944,1880.453369140625,1440.9317626953125,0.7670261263847351,1868.735595703125,1464.8543701171875,0.610751748085022
,321,0.5604197978973389,1884.8365478515625,1416.2176513671875,0.7380691170692444,1884.21875,1435.97509765625,0.854486346244812,1872.1324462890625,1456.8040771484375,0.6563302874565125
,322,0.5523372292518616,1884.7763671875,1412.179931640625,0.3664705455303192,1884.4434814453125,1428.85205078125,0.7772416472434998,1875.7225341796875,1452.5845947265625,0.5304679870605469
,323,0.5725654363632202,1892.7388916015625,1403.834228515625,0.79039067029953,1889.0323486328125,1423.59814453125,0.8378940224647522,1876.97607421875,1447.9918212890625,0.7183659076690674
,324,0.5545601844787598,1892.7972412109375,1396.6925048828125,0.6670776009559631,1892.302978515625,1416.296142578125,0.8144809603691101,1880.3421630859375,1440.38232421875,0.7153258919715881
,325,0.5705300569534302,1895.8985595703125,1392.149169921875,0.5415118336677551,1895.786376953125,1411.729736328125,0.7864624261856079,1880.45361328125,1432.515625,0.6570085287094116
,326,0.5380175113677979,1900.597900390625,1384.2740478515625,0.7758120894432068,1897.0972900390625,1404.0362548828125,0.8444891571998596,1885.1614990234375,1428.3499755859375,0.7219724059104919
