track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,263,0.5587465167045593,,,0.0,1992.5594482421875,1856.8304443359375,0.5456699132919312,1964.53564453125,1864.9112548828125,0.5686142444610596
,264,0.7360683083534241,,,0.0,1983.8955078125,1860.3709716796875,0.5374001860618591,1955.792236328125,1868.3751220703125,0.7379513382911682
,265,0.8083617687225342,,,0.0,1976.0435791015625,1861.0653076171875,0.47575345635414124,1948.79052734375,1868.579345703125,0.7724539041519165
,266,0.8250613808631897,,,0.0,1975.715087890625,1864.573974609375,0.45802685618400574,1944.5377197265625,1872.4525146484375,0.8397115468978882
,267,0.8589374423027039,,,0.0,1968.411865234375,1868.1044921875,0.43454933166503906,1941.0074462890625,1876.0345458984375,0.8203831315040588
,268,0.8353166580200195,,,0.0,1964.512451171875,1871.81787109375,0.4261277914047241,1937.002685546875,1876.534912109375,0.8036757111549377
,269,0.8648184537887573,,,0.0,1960.7197265625,1872.5067138671875,0.4447179436683655,1933.260498046875,1880.41064453125,0.8097474575042725
,270,0.8515512347221375,,,0.0,1953.4632568359375,1876.2120361328125,0.4671670198440552,1929.2623291015625,1880.8834228515625,0.7671307325363159
,271,0.8573293089866638,,,0.0,1956.321533203125,1879.72314453125,0.43842658400535583,1928.354736328125,1887.7872314453125,0.79481041431427
,272,0.8600107431411743,,,0.0,1948.7607421875,1880.54443359375,0.4133269488811493,1924.356201171875,1888.2747802734375,0.8163759708404541
,273,0.8637710213661194,,,0.0,1951.8206787109375,1883.9556884765625,0.4219159483909607,1920.435791015625,1891.8953857421875,0.8495447635650635
,274,0.8666483163833618,,,0.0,1940.7734375,1884.9727783203125,0.47157201170921326,1916.8365478515625,1892.550537109375,0.7619152069091797
,275,0.8634154796600342,,,0.0,1944.200439453125,1888.329345703125,0.4648466110229492,1912.9110107421875,1896.2923583984375,0.8362343907356262
,276,0.8637648820877075,,,0.0,1933.4276123046875,1892.099365234375,0.4606117010116577,1909.155029296875,1896.6014404296875,0.7871403694152832
,277,0.8701357245445251,,,0.0,1932.81005859375,1892.6209716796875,0.4361315369606018,1905.0994873046875,1900.5390625,0.8079825043678284
,278,0.8797707557678223,,,0.0,1932.1019287109375,1896.3934326171875,0.38349899649620056,1904.1866455078125,1904.1260986328125,0.8454105854034424
,279,0.8604879975318909,,,0.0,1927.8095703125,1900.073486328125,0.3747116029262543,1900.2823486328125,1907.760498046875,0.8395258188247681
,280,0.8798664808273315,,,0.0,1924.4478759765625,1900.532470703125,0.3919714093208313,1896.509765625,1908.6610107421875,0.8508802652359009
,281,0.8691652417182922,,,0.0,1916.818115234375,1904.2379150390625,0.39005979895591736,1892.59326171875,1912.198486328125,0.8183392882347107
,282,0.8627824187278748,,,0.0,1916.797119140625,1907.7447509765625,0.37428197264671326,1888.67236328125,1915.8914794921875,0.8424067497253418
,283,0.8804852962493896,1888.47607421875,1916.843505859375,0.23583076894283295,1905.2698974609375,1908.6153564453125,0.5413378477096558,1940.328125,1900.4075927734375,0.7053097486495972
,284,0.8726902604103088,,,0.0,1912.426513671875,1908.731201171875,0.44845646619796753,1880.9276123046875,1920.2137451171875,0.8660288453102112
,285,0.8621113896369934,,,0.0,1900.9530029296875,1912.9796142578125,0.5466651916503906,1877.24169921875,1920.6552734375,0.70821613073349
,286,0.8712010979652405,,,0.0,1904.328857421875,1916.243408203125,0.4654594957828522,1873.1624755859375,1924.52294921875,0.8461783528327942
,287,0.8574318885803223,,,0.0,1896.3712158203125,1920.185302734375,0.38071855902671814,1871.996826171875,1927.977783203125,0.829145073890686
,288,0.8370177745819092,,,0.0,1889.499267578125,1920.7650146484375,0.46707236766815186,1865.294921875,1928.7310791015625,0.7890206575393677
,289,0.8697392344474792,,,0.0,1891.7421875,1924.552001953125,0.39098724722862244,1864.1031494140625,1932.391357421875,0.8495363593101501
,290,0.8596147894859314,,,0.0,1887.7420654296875,1928.147705078125,0.36301711201667786,1860.0201416015625,1935.966064453125,0.8528923392295837
,291,0.8664416074752808,,,0.0,1877.5010986328125,1928.816650390625,0.4859431982040405,1853.3670654296875,1936.7265625,0.7733110189437866
,292,0.8720107078552246,,,0.0,1876.4842529296875,1932.5390625,0.40642857551574707,1852.1363525390625,1940.378173828125,0.8318722248077393
,293,0.8470551371574402,,,0.0,1879.4605712890625,1936.0767822265625,0.41781333088874817,1848.20703125,1943.9671630859375,0.8658484816551208
,294,0.848319947719574,,,0.0,1868.17724609375,1937.06640625,0.466933935880661,1844.22314453125,1944.7373046875,0.7675997614860535
,295,0.8526716828346252,,,0.0,1871.8355712890625,1940.372314453125,0.4446708559989929,1840.2359619140625,1948.288330078125,0.8763381242752075
,296,0.8667006492614746,,,0.0,1860.7337646484375,1944.2259521484375,0.43834933638572693,1836.2841796875,1948.8370361328125,0.8118656277656555
,297,0.8316518068313599,,,0.0,1857.3138427734375,1947.7099609375,0.42935875058174133,1829.3516845703125,1955.7030029296875,0.8084515333175659
,298,0.8464484214782715,,,0.0,1852.3232421875,1948.65625,0.45681002736091614,1828.181884765625,1956.329345703125,0.7865743041038513
,299,0.8007704615592957,,,0.0,1855.53125,1952.08447265625,0.3656049966812134,1824.14892578125,1959.91064453125,0.8567028641700745
,300,0.8054932355880737,,,0.0,1848.0135498046875,1955.967041015625,0.34586453437805176,1820.13134765625,1960.47802734375,0.8459888100624084
,301,0.7960954308509827,,,0.0,1844.1072998046875,1956.49462890625,0.36390191316604614,1816.130615234375,1964.2872314453125,0.8427466154098511
,302,0.7911055684089661,,,0.0,1840.431640625,1960.01220703125,0.3593403398990631,1812.1114501953125,1967.986328125,0.8545543551445007
,303,0.7762883305549622,,,0.0,1835.8663330078125,1963.8328857421875,0.34376588463783264,1808.164794921875,1968.4862060546875,0.8303487300872803
,304,0.7698857188224792,,,0.0,1829.1253662109375,1964.3436279296875,0.45654410123825073,1801.3387451171875,1972.335205078125,0.8163481950759888
,305,0.7468849420547485,,,0.0,1824.5692138671875,1968.2520751953125,0.3833020329475403,1800.158935546875,1972.744140625,0.8239923119544983
