track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,249,0.4908542335033417,1532.1405029296875,1976.6920166015625,0.549736499786377,1536.489501953125,1992.467529296875,0.821207582950592,1532.743896484375,1963.600830078125,0.2379227876663208
,250,0.39893004298210144,1532.2666015625,1956.4256591796875,0.5670124292373657,1533.1107177734375,1976.8568115234375,0.8649822473526001,1528.9697265625,2008.3128662109375,0.33571532368659973
,251,0.5085749626159668,1533.0655517578125,1936.166748046875,0.756657600402832,1536.282958984375,1956.51513671875,0.8931901454925537,1532.614501953125,1984.0147705078125,0.5912253260612488
,252,0.4633442461490631,1532.74462890625,1916.896728515625,0.6368603706359863,1536.414794921875,1936.77392578125,0.871880292892456,1532.95703125,1964.7613525390625,0.4285854697227478
,253,0.482585072517395,1532.8602294921875,1900.3424072265625,0.6037352681159973,1536.570068359375,1917.2918701171875,0.8339892625808716,1532.6591796875,1945.0426025390625,0.5923134684562683
,254,0.4098183214664459,1535.32421875,1877.5169677734375,0.6426084637641907,1536.1539306640625,1900.8931884765625,0.9440829157829285,1536.3336181640625,1925.9468994140625,0.273385226726532
,255,0.41303908824920654,1532.557373046875,1860.41455078125,0.6245189905166626,1536.1351318359375,1883.7740478515625,0.9340367913246155,1536.32373046875,1908.802001953125,0.24946846067905426
,256,0.3987559974193573,1535.60009765625,1840.6932373046875,0.7112931609153748,1536.2947998046875,1860.92333984375,0.9354057312011719,1535.72265625,1888.29541015625,0.45766332745552063
,257,0.3996252715587616,1532.1544189453125,1864.4423828125,0.6681535840034485,1536.345703125,1844.52490234375,0.9448173642158508,,,0.0
,258,0.46281322836875916,1535.9127197265625,1804.1402587890625,0.7493064999580383,1536.4857177734375,1824.3896484375,0.9224823117256165,1535.9952392578125,1848.8455810546875,0.46189022064208984
,259,0.4141436517238617,1535.9375,1784.2796630859375,0.6940761804580688,1536.5755615234375,1804.529541015625,0.9172433018684387,1536.571533203125,1832.3917236328125,0.3430725038051605
,260,0.47296321392059326,1535.8751220703125,1764.9471435546875,0.7212833762168884,1536.543212890625,1785.2894287109375,0.9029414057731628,1535.9471435546875,1812.832275390625,0.5610964894294739
,261,0.43869099020957947,1536.0303955078125,1745.4056396484375,0.6627929210662842,1536.7032470703125,1768.7347412109375,0.9087540507316589,1536.47607421875,1796.3779296875,0.3667804002761841
,262,0.48472848534584045,1535.916748046875,1728.30078125,0.6569300293922424,1536.716796875,1748.614013671875,0.8889786005020142,1536.020751953125,1776.172119140625,0.48282450437545776
,263,0.45749837160110474,1536.3048095703125,1708.830078125,0.7018322348594666,1539.869384765625,1732.2823486328125,0.9093010425567627,1536.344482421875,1756.9185791015625,0.4757601022720337
,264,0.46092912554740906,1532.8486328125,1733.306640625,0.71454256772995,1536.946533203125,1713.089111328125,0.916706919670105,1539.884033203125,1685.06787109375,0.3927994966506958
,265,0.4855256974697113,1536.597412109375,1672.518310546875,0.7644541263580322,1540.0556640625,1692.8065185546875,0.8934395909309387,1536.516357421875,1720.236083984375,0.5883474349975586
,266,0.4597042500972748,1532.8953857421875,1696.5938720703125,0.6302177906036377,1537.098876953125,1676.780517578125,0.899735689163208,1540.6365966796875,1647.840087890625,0.2699330449104309
,267,0.5334632396697998,1536.955322265625,1632.88525390625,0.7828205823898315,1540.24072265625,1656.2884521484375,0.9134548902511597,1536.49267578125,1680.9915771484375,0.6654660105705261
,268,0.4714653491973877,1536.809814453125,1617.0711669921875,0.6744896173477173,1540.3406982421875,1637.01806640625,0.8970155119895935,1536.8048095703125,1664.85693359375,0.45876723527908325
,269,0.5167492628097534,1537.031005859375,1599.747802734375,0.7188560962677002,1540.4617919921875,1619.9444580078125,0.8850948214530945,1536.4337158203125,1644.439453125,0.6292415261268616
,270,0.48293837904930115,1537.2261962890625,1580.515869140625,0.7251402735710144,1540.6014404296875,1600.7222900390625,0.9318242073059082,1536.7554931640625,1628.27783203125,0.5243400931358337
,271,0.5040642023086548,1533.0506591796875,1604.8387451171875,0.5979044437408447,1540.5831298828125,1584.822998046875,0.9156114459037781,1540.9158935546875,1556.6483154296875,0.36224237084388733
,272,0.5069943070411682,1539.8316650390625,1544.763427734375,0.7195541858673096,1540.277099609375,1568.258056640625,0.954470694065094,1539.7679443359375,1592.4801025390625,0.4377911388874054
,273,0.4871678948402405,1536.320556640625,1569.0689697265625,0.6998204588890076,1540.3330078125,1548.958984375,0.9645690321922302,,,0.0
,274,0.5369421243667603,1540.0672607421875,1509.039794921875,0.7277796864509583,1540.4627685546875,1532.5743408203125,0.9338338971138,1539.9620361328125,1556.913330078125,0.4606900215148926
,275,0.47798916697502136,1540.3240966796875,1492.023193359375,0.6883381605148315,1540.7447509765625,1512.370849609375,0.9417352676391602,1540.52587890625,1540.225830078125,0.3212619721889496
,276,0.5310509204864502,1540.5264892578125,1472.967041015625,0.7226661443710327,1543.768310546875,1493.347900390625,0.922049880027771,1539.9713134765625,1521.1768798828125,0.5591859817504883
,277,0.48123955726623535,1540.60302734375,1456.4217529296875,0.7090633511543274,1543.95849609375,1476.61572265625,0.9281929135322571,1540.521728515625,1504.469970703125,0.37946200370788574
,278,0.4898938238620758,1540.5458984375,1440.5460205078125,0.549443244934082,1544.1094970703125,1460.7164306640625,0.8885474801063538,1540.3934326171875,1485.734619140625,0.4083710014820099
,279,0.48472750186920166,1541.3785400390625,1420.5006103515625,0.727882981300354,1544.4862060546875,1440.7420654296875,0.9285281300544739,1540.47802734375,1468.39208984375,0.5296576023101807
,280,0.4383397102355957,1537.02197265625,1444.5037841796875,0.6076921820640564,1544.5084228515625,1424.4012451171875,0.9173110127449036,1545.21826171875,1398.8707275390625,0.337213933467865
,281,0.46567150950431824,1543.739013671875,1385.23095703125,0.7290957570075989,1544.3375244140625,1408.75390625,0.9531703591346741,1543.8475341796875,1433.038818359375,0.4540350139141083
,282,0.4470769166946411,1540.3275146484375,1412.0845947265625,0.6671209335327148,1544.4923095703125,1392.2586669921875,0.9415834546089172,,,0.0
,283,0.5025702118873596,1544.4127197265625,1352.113037109375,0.7692586779594421,1544.7198486328125,1372.56201171875,0.9333862066268921,1543.9815673828125,1397.1204833984375,0.5343351364135742
,284,0.4440282881259918,1544.56005859375,1333.3602294921875,0.6770154237747192,1547.9691162109375,1356.7027587890625,0.9345188140869141,1544.9542236328125,1384.7552490234375,0.30802521109580994
,285,0.4856654703617096,1544.96484375,1316.7471923828125,0.7246537208557129,1548.199462890625,1337.0902099609375,0.9097352027893066,1544.3536376953125,1364.8358154296875,0.5793182849884033
,286,0.4374772012233734,1547.458251953125,1300.319580078125,0.6902656555175781,1548.0340576171875,1320.59912109375,0.9879394173622131,1547.5908203125,1347.935791015625,0.31709858775138855
,287,0.44222748279571533,1547.5948486328125,1284.0067138671875,0.6289412975311279,1548.287841796875,1304.316162109375,0.957808792591095,1548.413818359375,1332.5711669921875,0.2017841637134552
,288,0.4483778476715088,1548.0126953125,1265.3798828125,0.6846552491188049,1548.528564453125,1288.8040771484375,0.9605162739753723,1548.1407470703125,1313.7562255859375,0.3556859493255615
,289,0.43227410316467285,1544.569091796875,1292.543701171875,0.7112314105033875,1548.7301025390625,1272.4521484375,0.9572403430938721,,,0.0
,290,0.505595862865448,1548.7325439453125,1232.58349609375,0.7611077427864075,1551.9171142578125,1252.8917236328125,0.9385366439819336,1548.376953125,1280.31103515625,0.49428921937942505
,291,0.4815747141838074,1549.0196533203125,1215.8016357421875,0.7385959625244141,1552.1368408203125,1236.2249755859375,0.9302576184272766,1548.6533203125,1263.98583984375,0.4079284369945526
,292,0.5188905000686646,1552.2548828125,1196.5601806640625,0.7639195919036865,1552.4132080078125,1220.025634765625,0.9399132132530212,1548.4149169921875,1244.682373046875,0.6177818775177002
,293,0.49463462829589844,1549.406005859375,1181.1873779296875,0.7122535705566406,1552.5533447265625,1204.49462890625,0.9239123463630676,1548.780029296875,1229.531982421875,0.4580279588699341
,294,0.5271480679512024,1551.7520751953125,1164.8502197265625,0.6669291853904724,1552.2020263671875,1188.48681640625,0.9384378790855408,1551.723876953125,1213.468505859375,0.3575744330883026
,295,0.5023928284645081,1552.4609375,1148.6041259765625,0.6999955773353577,1552.647705078125,1172.2037353515625,0.930099606513977,1552.2366943359375,1196.8118896484375,0.33550313115119934
,296,0.5234218239784241,1548.575439453125,1176.2091064453125,0.7035467624664307,1552.8570556640625,1156.10302734375,0.9315098524093628,1556.41064453125,1124.1580810546875,0.22470822930335999
,297,0.5249786972999573,1553.1798095703125,1116.15576171875,0.7511556148529053,1556.3072509765625,1136.5006103515625,0.9314618110656738,1552.307861328125,1163.9620361328125,0.5864933133125305
,298,0.514900267124176,1553.0118408203125,1100.4256591796875,0.6392315030097961,1556.4019775390625,1120.41162109375,0.9171326160430908,1552.80322265625,1148.6854248046875,0.3324425220489502
,299,0.5621166229248047,1555.839111328125,1084.4083251953125,0.7199758887290955,1556.24267578125,1104.7322998046875,0.961675763130188,1555.7764892578125,1132.32373046875,0.3637111485004425
,300,0.5396897196769714,1556.193603515625,1067.99267578125,0.693884551525116,1556.55126953125,1088.336181640625,0.933919370174408,1556.51513671875,1116.35791015625,0.2722490727901459
,301,0.5922240614891052,1556.60009765625,1051.9085693359375,0.7282904982566833,1559.7052001953125,1072.421142578125,0.9299357533454895,1556.0086669921875,1100.0206298828125,0.4683126211166382
,302,0.5524545907974243,1557.076416015625,1035.6468505859375,0.7259994745254517,1560.1544189453125,1056.0684814453125,0.9418089389801025,1556.297119140625,1080.7406005859375,0.47468507289886475
,303,0.5746140480041504,1557.286376953125,1019.5967407226562,0.6926352381706238,1560.4150390625,1040.0128173828125,0.9191808104515076,1556.2080078125,1067.4971923828125,0.5483425855636597
,304,0.5438569784164429,1559.9984130859375,1003.8284301757812,0.7176420092582703,1560.3450927734375,1024.255615234375,0.9546473622322083,1559.751708984375,1051.68017578125,0.3884466886520386
,305,0.5418687462806702,1556.1531982421875,1031.5772705078125,0.6777692437171936,1560.521484375,1011.6408081054688,0.9415862560272217,,,0.0
,306,0.5929585099220276,1560.789794921875,971.9716796875,0.7596092224121094,1563.8095703125,992.3448486328125,0.937041699886322,1559.91552734375,1016.9282836914062,0.5687760710716248
