track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,263,0.48724687099456787,,,0.0,1577.2203369140625,1968.044921875,0.4829632341861725,1552.704345703125,1972.1092529296875,0.7430416345596313
,264,0.6422507166862488,1540.4783935546875,1969.236083984375,0.543603241443634,1560.343505859375,1964.74365234375,0.6605446934700012,1596.221435546875,1960.393310546875,0.7398770451545715
,265,0.7166954278945923,1527.9197998046875,1968.37744140625,0.8213202357292175,1547.830078125,1964.3323974609375,0.7967067956924438,1584.523681640625,1959.9217529296875,0.7316136360168457
,266,0.6850078105926514,1512.524169921875,1968.1600341796875,0.7884438037872314,1535.729736328125,1963.964111328125,0.7707192301750183,1571.72216796875,1956.268798828125,0.6738540530204773
,267,0.7072238326072693,1500.2779541015625,1964.9859619140625,0.8204773664474487,1520.2071533203125,1960.7584228515625,0.759709358215332,1560.16650390625,1956.3731689453125,0.7114453911781311
,268,0.6991931796073914,1488.7913818359375,1964.51171875,0.8465681672096252,1508.723876953125,1960.517822265625,0.8210833072662354,1545.102783203125,1953.0946044921875,0.7451859712600708
,269,0.7076570391654968,1476.721923828125,1964.0855712890625,0.7940757274627686,1496.83203125,1959.8828125,0.8007873892784119,1532.9974365234375,1952.3260498046875,0.7950385808944702
,270,0.7137281894683838,1464.174560546875,1960.92431640625,0.8304806351661682,1484.009765625,1956.9417724609375,0.7928184270858765,1520.808837890625,1952.4613037109375,0.7465008497238159
,271,0.7202602624893188,1452.25537109375,1960.4681396484375,0.7576462030410767,1472.33154296875,1956.197509765625,0.7858276963233948,1508.4814453125,1948.67724609375,0.7529906630516052
,272,0.7140020728111267,1436.5343017578125,1959.71728515625,0.8180011510848999,1456.6341552734375,1955.7269287109375,0.778338611125946,1496.4720458984375,1948.3284912109375,0.7115184664726257
,273,0.6993021965026855,1424.732177734375,1956.6842041015625,0.8517889976501465,1444.7420654296875,1952.6024169921875,0.8212112188339233,1481.2237548828125,1945.068115234375,0.8030692338943481
,274,0.7353037595748901,1412.384765625,1956.2139892578125,0.8396049737930298,1432.3499755859375,1952.0831298828125,0.8152068257331848,1469.073486328125,1944.6656494140625,0.7851438522338867
,275,0.7238973379135132,1396.833984375,1953.24853515625,0.8351113200187683,1416.87451171875,1949.10595703125,0.7934533357620239,1456.517822265625,1941.4515380859375,0.742336630821228
,276,0.7481566667556763,1384.419677734375,1952.69482421875,0.834945023059845,1404.4857177734375,1948.3978271484375,0.7991628646850586,1444.230224609375,1940.5885009765625,0.7646548748016357
,277,0.7422771453857422,1372.3795166015625,1952.1611328125,0.8408252000808716,1392.3770751953125,1948.0416259765625,0.8284348845481873,1428.97802734375,1940.396240234375,0.7726953029632568
,278,0.7598151564598083,1360.1690673828125,1949.033203125,0.8224810361862183,1380.3485107421875,1944.6563720703125,0.8113354444503784,1416.6832275390625,1937.2413330078125,0.7745769619941711
,279,0.7898300886154175,1344.2484130859375,1948.615234375,0.8423040509223938,1364.3031005859375,1944.50439453125,0.8019319772720337,1404.2618408203125,1936.78369140625,0.7458328008651733
