track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,302,0.20955099165439606,873.2515869140625,2004.5084228515625,0.3884526491165161,892.6587524414062,2008.8916015625,0.29392164945602417,865.0015869140625,2012.5235595703125,0.4760865569114685
,303,0.6101677417755127,868.6575927734375,1996.9112548828125,0.7726448774337769,888.7445678710938,2000.7657470703125,0.6121152639389038,920.6500244140625,2009.3692626953125,0.2191464751958847
,304,0.7816398739814758,871.9320068359375,1992.26416015625,0.47817909717559814,888.1742553710938,1996.45947265625,0.612478494644165,915.8040771484375,2008.432861328125,0.4277609884738922
,305,0.7662855982780457,905.057373046875,2000.830322265625,0.27766528725624084,892.3003540039062,1993.2691650390625,0.5842417478561401,859.8958740234375,1976.683349609375,0.813442587852478
,306,0.647754967212677,900.4579467773438,1996.8817138671875,0.7997737526893616,884.7081909179688,1988.0447998046875,0.7640699744224548,851.8545532226562,1964.60595703125,0.8281342387199402
,307,0.6791120767593384,892.13037109375,1991.730712890625,0.5860878229141235,876.1468505859375,1976.4656982421875,0.6646589636802673,844.0447387695312,1955.72998046875,0.6766459941864014
,308,0.7585758566856384,835.8604125976562,1944.5106201171875,0.6278737783432007,852.576171875,1960.2611083984375,0.4785056710243225,883.7103271484375,1976.9173583984375,0.70355623960495
,309,0.7936798334121704,827.7586669921875,1932.727783203125,0.3777431547641754,855.91162109375,1956.358154296875,0.5172924399375916,827.8587646484375,1933.0975341796875,0.5285481214523315
,310,0.8212723731994629,820.44580078125,1923.79052734375,0.8073132038116455,833.473876953125,1936.3175048828125,0.5961273908615112,861.2194213867188,1956.7657470703125,0.8036621809005737
,311,0.8414984345436096,808.8427124023438,1911.8863525390625,0.6453909277915955,835.982421875,1932.45361328125,0.5794849395751953,852.904541015625,1948.12646484375,0.41037118434906006
,312,0.8372710943222046,804.0897216796875,1900.2528076171875,0.8778305649757385,816.3757934570312,1912.8616943359375,0.6685447096824646,843.806396484375,1936.9114990234375,0.8574667572975159
,313,0.8209315538406372,828.9710083007812,1928.0799560546875,0.6764878034591675,816.92724609375,1912.3436279296875,0.6742140054702759,792.7926635742188,1885.334228515625,0.5096255540847778
,314,0.8453145027160645,784.7227783203125,1873.276611328125,0.8832231163978577,796.8612060546875,1888.876953125,0.7096916437149048,820.7839965820312,1913.15283203125,0.8647909760475159
,315,0.8085904717445374,809.1260986328125,1904.517578125,0.7894558310508728,797.2607421875,1888.6544189453125,0.6980928778648376,773.2889404296875,1861.1009521484375,0.638782799243927
,316,0.8641889095306396,768.2935180664062,1848.76708984375,0.907706618309021,780.10888671875,1864.53173828125,0.7246375679969788,800.5476684570312,1889.34423828125,0.8583321571350098
,317,0.8095855116844177,759.6151733398438,1836.3170166015625,0.6675246953964233,772.2608032226562,1856.483642578125,0.541339099407196,788.3370971679688,1880.4354248046875,0.4821246862411499
,318,0.8452126383781433,749.0357666015625,1821.0494384765625,0.8757617473602295,760.546142578125,1837.098876953125,0.717401921749115,777.1792602539062,1868.398681640625,0.8454918265342712
,319,0.8161056637763977,740.5811157226562,1808.45556640625,0.8662060499191284,751.7323608398438,1824.44775390625,0.6844810843467712,767.766357421875,1856.2337646484375,0.8205878138542175
,320,0.8285852074623108,732.33544921875,1796.3846435546875,0.8679398894309998,743.3630981445312,1812.4761962890625,0.6932435631752014,756.1958618164062,1844.23046875,0.7962685227394104
,321,0.8142691254615784,724.4558715820312,1784.2523193359375,0.8280020952224731,732.4274291992188,1800.7186279296875,0.6551084518432617,744.4853515625,1828.810791015625,0.8008406758308411
,322,0.8181745409965515,715.9218139648438,1768.8226318359375,0.8407542705535889,723.896240234375,1785.0745849609375,0.6646876931190491,736.2464599609375,1816.7281494140625,0.8130933046340942
,323,0.7759976983070374,707.6588745117188,1756.4302978515625,0.8226385116577148,715.6954345703125,1775.725341796875,0.6692106127738953,724.3380126953125,1804.043701171875,0.7247025966644287
,324,0.8026111125946045,696.2158813476562,1741.178466796875,0.30425697565078735,708.4357299804688,1764.901123046875,0.5597614645957947,716.647705078125,1789.1083984375,0.6028963327407837
,325,0.7823182940483093,688.5573120117188,1732.0819091796875,0.7974064350128174,696.5452880859375,1748.685791015625,0.6698052883148193,707.9248657226562,1776.642333984375,0.7411015629768372
,326,0.7825642824172974,696.2913818359375,1764.05126953125,0.6783924698829651,692.3609619140625,1744.2657470703125,0.7153816223144531,680.3306884765625,1716.4410400390625,0.7996172308921814
,327,0.7655953764915466,672.457763671875,1704.472412109375,0.8035905957221985,680.3168334960938,1723.8040771484375,0.6480696201324463,691.8002319335938,1751.965576171875,0.696839451789856
,328,0.7513337135314941,679.7119140625,1736.5927734375,0.6745705604553223,675.9494018554688,1716.9608154296875,0.7397722005844116,663.9483642578125,1692.3267822265625,0.7658135890960693
,329,0.755469024181366,656.2832641601562,1680.5235595703125,0.8033890724182129,664.1778564453125,1697.16357421875,0.6751565933227539,672.5171508789062,1724.9267578125,0.7101775407791138
,330,0.6981778740882874,660.6304321289062,1708.5618896484375,0.4819881319999695,659.8155517578125,1691.978759765625,0.718220055103302,647.984619140625,1667.7706298828125,0.6777423024177551
,331,0.7279371619224548,640.3438110351562,1655.93408203125,0.8211752772331238,648.1726684570312,1672.39892578125,0.6688234806060791,659.8658447265625,1700.25830078125,0.6984471678733826
,332,0.6571440696716309,644.6707153320312,1681.3310546875,0.5076644420623779,643.9083862304688,1664.9461669921875,0.7438421845436096,631.9244384765625,1640.905029296875,0.6751468777656555
,333,0.6905436515808105,624.58642578125,1631.737548828125,0.651802659034729,632.671875,1648.4129638671875,0.6260693669319153,640.5889892578125,1675.716552734375,0.6489660739898682
