track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,253,0.564655601978302,,,0.0,1503.8529052734375,1992.59033203125,0.33230629563331604,1488.6861572265625,1968.8607177734375,0.32934579253196716
,254,0.482939749956131,,,0.0,1499.7032470703125,1975.9339599609375,0.5077428221702576,1484.2718505859375,1951.975830078125,0.601190984249115
,255,0.4293404519557953,,,0.0,1495.985107421875,1952.2425537109375,0.5300237536430359,1480.341552734375,1928.829345703125,0.5572698712348938
,256,0.5056895017623901,,,0.0,1492.649169921875,1932.887451171875,0.5306762456893921,1476.802978515625,1909.2783203125,0.5458400845527649
,257,0.4104584753513336,,,0.0,1488.6043701171875,1912.4779052734375,0.5279316306114197,1472.765380859375,1888.8765869140625,0.5568540692329407
,258,0.48345741629600525,,,0.0,1484.9326171875,1892.39404296875,0.5216081142425537,1468.9859619140625,1868.801513671875,0.5013794302940369
,259,0.4396857023239136,,,0.0,1483.8765869140625,1872.5372314453125,0.5235180258750916,1467.971435546875,1849.0458984375,0.5502507090568542
,260,0.4536271095275879,,,0.0,1480.179443359375,1852.4627685546875,0.5266204476356506,1476.3629150390625,1876.287109375,0.4931061863899231
,261,0.4223272204399109,,,0.0,1479.5635986328125,1832.6529541015625,0.5491936802864075,1460.139404296875,1812.4146728515625,0.5653151869773865
,262,0.6532349586486816,,,0.0,1472.32470703125,1811.9305419921875,0.5360720753669739,1472.9779052734375,1836.44921875,0.7011477947235107
,263,0.7646022439002991,1456.828125,1768.3455810546875,0.6332414746284485,1464.61572265625,1785.1048583984375,0.6119707226753235,1471.9300537109375,1817.04296875,0.701576828956604
,264,0.7115603089332581,1453.180908203125,1748.0428466796875,0.3100071847438812,1464.184814453125,1768.241455078125,0.5644207000732422,1468.1075439453125,1796.3638916015625,0.7130953073501587
,265,0.7777761816978455,1449.4310302734375,1728.0406494140625,0.30008965730667114,1460.7081298828125,1748.216552734375,0.5567168593406677,1464.54931640625,1776.7498779296875,0.7139440178871155
,266,0.7628271579742432,1448.52490234375,1707.8021240234375,0.49604302644729614,1456.493896484375,1724.6976318359375,0.564327597618103,1460.3448486328125,1756.4775390625,0.6943654417991638
,267,0.7819294929504395,,,0.0,1456.33251953125,1709.18310546875,0.5217070579528809,1460.1383056640625,1736.8365478515625,0.708571195602417
,268,0.7875768542289734,1444.4739990234375,1667.798828125,0.6363837718963623,1452.458984375,1684.60986328125,0.6433976888656616,1457.067138671875,1716.630615234375,0.7117314338684082
,269,0.738847553730011,,,0.0,1452.0137939453125,1672.5308837890625,0.5204271674156189,1452.09228515625,1696.84716796875,0.7002045512199402
,270,0.8027386665344238,1440.1871337890625,1627.7791748046875,0.7772376537322998,1444.8743896484375,1644.4410400390625,0.7027272582054138,1452.4290771484375,1676.4775390625,0.6951510310173035
,271,0.7365901470184326,1436.3919677734375,1605.0306396484375,0.595228910446167,1444.3074951171875,1624.934814453125,0.5980463624000549,1448.6634521484375,1653.357177734375,0.7734270691871643
,272,0.7889322638511658,1432.488525390625,1587.591796875,0.6430807709693909,1440.38427734375,1604.31494140625,0.6310999989509583,1444.2003173828125,1636.4139404296875,0.7069740295410156
,273,0.7576075792312622,1431.8533935546875,1564.9483642578125,0.615620493888855,1439.855224609375,1584.720947265625,0.572070837020874,1443.9046630859375,1616.6053466796875,0.7532066106796265
,274,0.7881116271018982,1425.080810546875,1544.731201171875,0.4220291078090668,1436.4879150390625,1565.0216064453125,0.5513867735862732,1440.6292724609375,1596.6531982421875,0.7683992385864258
,275,0.763994574546814,1424.31689453125,1524.81640625,0.500167965888977,1432.40771484375,1544.6851806640625,0.5463742017745972,1439.8330078125,1576.504150390625,0.7298721671104431
,276,0.7972857356071472,1432.442626953125,1553.09326171875,0.29784533381462097,1432.3873291015625,1532.607666015625,0.6210879683494568,1424.3863525390625,1504.3831787109375,0.7368760108947754
,277,0.8009072542190552,1420.856201171875,1484.395263671875,0.7654832601547241,1428.3145751953125,1503.9681396484375,0.7153698205947876,1433.0302734375,1536.27685546875,0.7167586088180542
,278,0.7715949416160583,,,0.0,1427.8193359375,1489.0098876953125,0.543159008026123,1428.302734375,1516.5614013671875,0.6998744010925293
,279,0.8085646629333496,1416.4190673828125,1444.624755859375,0.800762951374054,1420.871826171875,1464.1839599609375,0.7203528881072998,1428.3399658203125,1496.430419921875,0.7233381271362305
,280,0.750393807888031,1412.2615966796875,1424.7091064453125,0.5449542999267578,1420.4547119140625,1444.7935791015625,0.5796387791633606,1424.872314453125,1473.297119140625,0.7862198948860168
,281,0.7786610126495361,1408.319091796875,1404.5826416015625,0.6938096284866333,1416.1964111328125,1421.3048095703125,0.6043570637702942,1420.3560791015625,1456.4244384765625,0.7415233850479126
,282,0.7576072216033936,1404.8314208984375,1384.65380859375,0.6445026993751526,1412.615234375,1404.43017578125,0.5844440460205078,1420.1199951171875,1436.3304443359375,0.754608690738678
,283,0.7940597534179688,1400.9515380859375,1364.5367431640625,0.4211391508579254,1412.3131103515625,1384.91845703125,0.5600009560585022,1416.6942138671875,1416.3363037109375,0.7593256235122681
,284,0.7661730051040649,1400.747314453125,1344.750244140625,0.7845253944396973,1408.514404296875,1361.46142578125,0.6531394720077515,1416.536865234375,1396.528564453125,0.7619726657867432
,285,0.7554095983505249,,,0.0,1408.067138671875,1349.14306640625,0.530583381652832,1411.9033203125,1376.597900390625,0.6928821206092834
,286,0.8154089450836182,1396.1781005859375,1307.65966796875,0.8151851892471313,1400.7403564453125,1324.302490234375,0.7444000244140625,1412.1610107421875,1356.3056640625,0.7153834700584412
,287,0.7727501392364502,1389.0989990234375,1285.022216796875,0.6045370101928711,1397.0731201171875,1304.8291015625,0.597631573677063,1404.963623046875,1333.315673828125,0.8004602193832397
,288,0.7968630194664001,1388.709228515625,1267.581298828125,0.8114363551139832,1396.4727783203125,1284.199462890625,0.7539718747138977,1404.8514404296875,1316.39892578125,0.7907742857933044
,289,0.7605027556419373,1384.6143798828125,1247.6173095703125,0.7281561493873596,1392.324951171875,1264.2694091796875,0.6188421249389648,1400.3040771484375,1296.296142578125,0.7569326758384705
,290,0.7816788554191589,1380.3111572265625,1227.620849609375,0.5652133822441101,1388.66845703125,1244.5250244140625,0.5708761811256409,1396.714111328125,1276.47265625,0.7555744647979736
,291,0.7742147445678711,1377.0809326171875,1208.0599365234375,0.630531370639801,1385.00048828125,1224.8660888671875,0.5944506525993347,1392.879150390625,1256.522216796875,0.7524324655532837
,292,0.739194393157959,1372.95556640625,1188.0357666015625,0.2530645728111267,1384.713623046875,1211.909912109375,0.568901777267456,1392.2081298828125,1236.54638671875,0.6865455508232117
,293,0.7724681496620178,1372.7177734375,1168.404541015625,0.8026145696640015,1380.5301513671875,1185.0721435546875,0.6907843947410583,1388.84375,1216.8289794921875,0.7579050660133362
,294,0.7463854551315308,1368.0360107421875,1148.4495849609375,0.36767566204071045,1379.60546875,1168.9666748046875,0.5236968994140625,1384.0048828125,1196.9068603515625,0.7578821778297424
