track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,262,0.6844112277030945,2028.6754150390625,1065.07373046875,0.5290115475654602,2004.4600830078125,1064.7930908203125,0.5474854707717896,1967.8526611328125,1064.5361328125,0.785287082195282
,263,0.769415020942688,,,0.0,1968.62451171875,1063.7215576171875,0.4928160607814789,2000.7421875,1060.631103515625,0.772725522518158
,264,0.8472709059715271,1916.443115234375,1056.6495361328125,0.44366255402565,1936.4620361328125,1059.90087890625,0.5678706765174866,1976.0396728515625,1059.9254150390625,0.776567280292511
,265,0.8289756774902344,1888.55859375,1056.023193359375,0.4063834547996521,1908.7349853515625,1056.25634765625,0.5832382440567017,1948.328857421875,1056.352294921875,0.7931931018829346
,266,0.8251453042030334,1916.87548828125,1052.7738037109375,0.2239808440208435,1892.99951171875,1052.525390625,0.5309979915618896,1856.9686279296875,1052.1505126953125,0.6666326522827148
,267,0.8310294151306152,,,0.0,1864.3345947265625,1049.0223388671875,0.405866801738739,1831.87939453125,1048.451416015625,0.7903825640678406
,268,0.8341184258460999,1863.965576171875,1047.9989013671875,0.24906077980995178,1840.7257080078125,1047.9439697265625,0.5757462978363037,1804.642333984375,1047.75390625,0.7896838784217834
,269,0.8562785387039185,,,0.0,1804.868408203125,1044.2030029296875,0.44861555099487305,1840.3551025390625,1044.0911865234375,0.7472548484802246
,270,0.8121020197868347,1755.642333984375,1036.86767578125,0.24372948706150055,1780.066650390625,1040.33447265625,0.49567872285842896,1815.5572509765625,1040.279541015625,0.7484143972396851
,271,0.867266058921814,1728.275146484375,1036.262939453125,0.3352608382701874,1748.662109375,1036.5484619140625,0.5576488971710205,1784.6798095703125,1036.70947265625,0.7527983784675598
,272,0.8299260139465332,1700.7655029296875,1032.3265380859375,0.3092026710510254,1721.1365966796875,1035.6348876953125,0.5361042618751526,1760.3201904296875,1032.4158935546875,0.7821103930473328
,273,0.8554786443710327,1675.560546875,1031.7763671875,0.6095487475395203,1695.670654296875,1031.874755859375,0.6723684668540955,1732.429931640625,1028.7269287109375,0.7704928517341614
,274,0.8331702947616577,1647.9139404296875,1028.1436767578125,0.42774805426597595,1668.1915283203125,1028.1513671875,0.5835676789283752,1707.865478515625,1024.806396484375,0.7634133100509644
,275,0.8343533873558044,1620.308349609375,1024.6141357421875,0.40129730105400085,1640.8236083984375,1024.40283203125,0.555621862411499,1677.1953125,1021.1961669921875,0.7615136504173279
,276,0.8082616925239563,,,0.0,1620.0587158203125,1023.7301025390625,0.42100512981414795,1591.8475341796875,1023.981689453125,0.7197558879852295
,277,0.8244699239730835,,,0.0,1600.5408935546875,1019.9326171875,0.551585853099823,1564.6754150390625,1020.3966064453125,0.7647960186004639
,278,0.8225001692771912,1541.2425537109375,1016.7066040039062,0.3274930715560913,1561.3665771484375,1016.4942626953125,0.5691291689872742,1600.5296630859375,1012.8015747070312,0.753814160823822
,279,0.8168029189109802,,,0.0,1544.7333984375,1012.679443359375,0.4889700710773468,1512.6690673828125,1013.211669921875,0.7635732889175415
,280,0.8144879937171936,1491.9173583984375,1012.2389526367188,0.3024355173110962,1512.36181640625,1012.1018676757812,0.5329304933547974,1548.35888671875,1008.03466796875,0.6562550067901611
,281,0.8105401396751404,1464.993896484375,1008.8521118164062,0.30227938294410706,1485.1385498046875,1008.41162109375,0.5807684659957886,1521.1302490234375,1004.7886352539062,0.7767601609230042
,282,0.8219561576843262,1440.328125,1008.105712890625,0.4491327404975891,1460.329833984375,1007.78466796875,0.6445775628089905,1496.136474609375,1003.816650390625,0.6535292267799377
,283,0.8358155488967896,1412.8109130859375,1004.908935546875,0.37804076075553894,1432.87548828125,1004.3263549804688,0.6162334680557251,1472.21728515625,1000.4557495117188,0.7957750558853149
,284,0.8435618281364441,1388.497802734375,1004.537841796875,0.4956441819667816,1408.35302734375,1000.9363403320312,0.6440895795822144,1444.823974609375,997.1389770507812,0.7812244296073914
,285,0.8268610835075378,1363.8359375,1000.924072265625,0.3240192234516144,1384.1405029296875,1000.3837280273438,0.547407329082489,1420.526611328125,996.37841796875,0.7379550337791443
,286,0.8237572312355042,1336.911376953125,1000.2933959960938,0.35271117091178894,1357.416748046875,999.7025146484375,0.5610854625701904,1393.30615234375,992.5310668945312,0.7711318731307983
,287,0.8411417603492737,1312.510986328125,996.9442138671875,0.2734202444553375,1332.8697509765625,996.35791015625,0.5432388782501221,1368.9749755859375,992.4283447265625,0.7531675696372986
