track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.7146103382110596,,,0.0,208.9822235107422,1109.1356201171875,0.52870774269104,193.01019287109375,1132.2939453125,0.4728143513202667
,1,0.688204824924469,,,0.0,211.98590087890625,1120.3118896484375,0.5037236213684082,195.98687744140625,1140.331787109375,0.4849953353404999
,2,0.731000542640686,,,0.0,211.8721160888672,1124.739990234375,0.5386812686920166,192.2948760986328,1144.5313720703125,0.5185473561286926
,3,0.7121301293373108,,,0.0,212.2595672607422,1132.6595458984375,0.5281651020050049,192.78744506835938,1152.6434326171875,0.5080998539924622
,4,0.7238305807113647,,,0.0,212.34616088867188,1140.2177734375,0.5240296721458435,192.69515991210938,1160.2666015625,0.49315163493156433
,5,0.6561263799667358,,,0.0,212.52731323242188,1145.2021484375,0.5127089023590088,196.4796142578125,1165.1705322265625,0.45427149534225464
,6,0.7208569049835205,,,0.0,212.64749145507812,1152.8995361328125,0.5252104997634888,193.05010986328125,1172.8919677734375,0.4810170829296112
,7,0.6929488778114319,,,0.0,212.74057006835938,1160.1251220703125,0.5308170914649963,196.5587921142578,1180.226806640625,0.4778561294078827
,8,0.7090210914611816,,,0.0,213.01870727539062,1168.1707763671875,0.5186581015586853,193.25169372558594,1188.3543701171875,0.4617357850074768
,9,0.6958851218223572,,,0.0,215.68878173828125,1172.536376953125,0.5277222990989685,196.14956665039062,1192.265380859375,0.520351231098175
,10,0.7004680633544922,,,0.0,216.02371215820312,1180.6328125,0.5216718912124634,196.4461212158203,1200.610595703125,0.48241621255874634
,11,0.7132596969604492,,,0.0,215.96034240722656,1184.8690185546875,0.5521230101585388,199.9764404296875,1204.760986328125,0.4982577860355377
,12,0.6920172572135925,,,0.0,216.35293579101562,1192.9832763671875,0.5234313607215881,200.2405548095703,1213.0379638671875,0.4841289520263672
,13,0.716498613357544,,,0.0,216.20423889160156,1200.4029541015625,0.5542938709259033,200.4490966796875,1217.2496337890625,0.49429506063461304
,14,0.6933977603912354,,,0.0,216.64144897460938,1205.167724609375,0.5277416110038757,200.6174774169922,1225.285400390625,0.4953802227973938
,15,0.7116530537605286,,,0.0,216.6697235107422,1212.3277587890625,0.5425665974617004,200.55853271484375,1232.3818359375,0.4845028519630432
,16,0.6890687346458435,,,0.0,217.0032958984375,1217.2314453125,0.5213776230812073,201.0051727294922,1240.46484375,0.4685501456260681
,17,0.7283022999763489,,,0.0,219.8894805908203,1224.6466064453125,0.5313211679458618,200.2503662109375,1244.4036865234375,0.5075704455375671
,18,0.6914236545562744,,,0.0,220.0301971435547,1232.49853515625,0.5208863615989685,204.10464477539062,1249.372314453125,0.5109857320785522
,19,0.7286490201950073,,,0.0,220.31344604492188,1236.9024658203125,0.5242627263069153,200.6808319091797,1256.8673095703125,0.5044572353363037
,20,0.6822232604026794,,,0.0,220.30184936523438,1244.5106201171875,0.533976137638092,204.38233947753906,1261.3499755859375,0.5045555233955383
,21,0.7177514433860779,,,0.0,220.8030242919922,1249.04931640625,0.5133071541786194,204.5745086669922,1269.235595703125,0.48409542441368103
,22,0.6957852840423584,,,0.0,220.76014709472656,1256.4620361328125,0.5342200398445129,204.99649047851562,1276.4244384765625,0.48960429430007935
,23,0.6913996338844299,,,0.0,223.9088592529297,1261.162109375,0.5257225632667542,204.3075408935547,1281.05419921875,0.5029745101928711
,24,0.7217952013015747,,,0.0,223.77978515625,1268.4725341796875,0.5495567321777344,208.05528259277344,1288.34033203125,0.5208091735839844
,25,0.7052648663520813,,,0.0,224.3269805908203,1273.0166015625,0.5208032727241516,208.27606201171875,1293.1650390625,0.49782583117485046
,26,0.7281918525695801,,,0.0,224.22312927246094,1280.421630859375,0.54079270362854,208.50831604003906,1300.4241943359375,0.5210286974906921
,27,0.6999856233596802,,,0.0,224.76995849609375,1284.85986328125,0.5189759731292725,208.6919708251953,1305.048095703125,0.4921407401561737
,28,0.7262556552886963,,,0.0,224.92807006835938,1289.227294921875,0.524996817111969,208.97914123535156,1312.3896484375,0.48747164011001587
,29,0.7033655643463135,,,0.0,227.7738494873047,1296.594970703125,0.5283530950546265,211.8245391845703,1316.6109619140625,0.5141831636428833
,30,0.7363606095314026,,,0.0,228.10922241210938,1301.1748046875,0.5273266434669495,212.03640747070312,1321.189697265625,0.5121487379074097
,31,0.6980654001235962,,,0.0,228.22113037109375,1308.3189697265625,0.534057080745697,212.35641479492188,1328.433837890625,0.5018367171287537
,32,0.7165454626083374,,,0.0,228.68695068359375,1313.095458984375,0.5235595703125,212.57391357421875,1333.2540283203125,0.48371124267578125
,33,0.7077420353889465,,,0.0,228.6660919189453,1320.3074951171875,0.5368120074272156,216.6322021484375,1340.5137939453125,0.46688032150268555
,34,0.706087589263916,,,0.0,231.90975952148438,1325.00146484375,0.5273706912994385,215.88433837890625,1345.0777587890625,0.4971315562725067
,35,0.717983067035675,,,0.0,232.02064514160156,1328.91455078125,0.5265758633613586,216.40823364257812,1352.1171875,0.4984908699989319
,36,0.6962757706642151,,,0.0,232.4368133544922,1336.6492919921875,0.5231238603591919,216.43170166015625,1356.878662109375,0.49296969175338745
,37,0.7111055850982666,,,0.0,232.49539184570312,1340.7271728515625,0.539339005947113,220.48196411132812,1364.126220703125,0.47770214080810547
,38,0.6894590854644775,,,0.0,232.97662353515625,1348.183349609375,0.5161535143852234,216.94607543945312,1368.5267333984375,0.46401000022888184
,39,0.7062259912490845,,,0.0,235.69137573242188,1352.6524658203125,0.5334553718566895,219.96124267578125,1372.7742919921875,0.5244451761245728
,40,0.6884778738021851,,,0.0,235.97207641601562,1357.1796875,0.5277366042137146,220.4169158935547,1380.39404296875,0.5049338340759277
,41,0.7199201583862305,,,0.0,236.34620666503906,1364.411865234375,0.5291112065315247,220.37098693847656,1384.5865478515625,0.490852952003479
,42,0.6778097748756409,,,0.0,236.5586395263672,1368.6898193359375,0.5309737324714661,220.784912109375,1388.8785400390625,0.49190351366996765
,43,0.7053048610687256,,,0.0,237.0303955078125,1376.0675048828125,0.5187176465988159,221.0321807861328,1396.540283203125,0.4563688635826111
,44,0.6876180171966553,,,0.0,239.76148986816406,1380.2064208984375,0.53094083070755,224.05142211914062,1400.315673828125,0.5095266699790955
