track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,233,0.5173768997192383,1980.4755859375,545.1199951171875,0.8332532644271851,1997.05029296875,533.2105102539062,0.8123511672019958,2024.209228515625,520.393310546875,0.7449279427528381
,234,0.635002851486206,1969.182861328125,555.7330322265625,0.6286064982414246,1988.6617431640625,543.8379516601562,0.7508683800697327,2012.7366943359375,528.2503051757812,0.6076185703277588
,235,0.7120670676231384,1956.9068603515625,564.6395874023438,0.8101890683174133,1973.0208740234375,552.6294555664062,0.7752496600151062,2000.768798828125,536.9593505859375,0.6793558597564697
,236,0.7086717486381531,1945.4222412109375,573.1142578125,0.8116469979286194,1964.283447265625,561.072021484375,0.7621256113052368,1989.1063232421875,545.2700805664062,0.6714114546775818
,237,0.7431241869926453,1939.7491455078125,580.4432373046875,0.47534024715423584,1955.67041015625,568.6373291015625,0.6739011406898499,1976.595947265625,555.6458129882812,0.6161580681800842
,238,0.7405465245246887,1924.8995361328125,592.0967407226562,0.671165943145752,1940.8302001953125,580.1605224609375,0.7030389308929443,1968.4036865234375,564.2320556640625,0.6317152976989746
,239,0.7411792874336243,1916.4168701171875,600.19677734375,0.6573261022567749,1932.3863525390625,588.3917846679688,0.752067506313324,1956.653564453125,572.7098388671875,0.686843991279602
,240,0.7599306702613831,1904.323486328125,608.9591674804688,0.8157300353050232,1920.1007080078125,596.918212890625,0.7574645280838013,1947.8082275390625,580.8261108398438,0.5616149306297302
,241,0.7146918773651123,1895.97265625,616.541259765625,0.4702100157737732,1911.9176025390625,604.4454345703125,0.6922393441200256,1932.54345703125,591.55419921875,0.6176335215568542
,242,0.7575214505195618,1881.0247802734375,628.0947875976562,0.7714289426803589,1896.959716796875,616.158203125,0.7362147569656372,1924.562744140625,600.173095703125,0.6644792556762695
,243,0.7155534029006958,1869.354248046875,636.5955200195312,0.808762788772583,1888.2955322265625,624.6051635742188,0.7760254740715027,1912.72705078125,608.6859130859375,0.6493127942085266
,244,0.7436460256576538,1860.40087890625,644.8685913085938,0.8134403228759766,1876.3465576171875,632.8223266601562,0.7937385439872742,1903.74072265625,616.6048583984375,0.5926128029823303
,245,0.7080041170120239,1848.99853515625,653.3167114257812,0.8190624713897705,1864.9615478515625,641.1437377929688,0.7776678800582886,1892.1600341796875,625.0626831054688,0.6200556755065918
,246,0.7187630534172058,1843.8177490234375,660.3682250976562,0.4465717077255249,1859.6683349609375,648.4894409179688,0.7260563373565674,1879.834716796875,632.2499389648438,0.5774759650230408
,247,0.7218783497810364,1828.808349609375,672.0455322265625,0.7191998958587646,1844.6307373046875,660.1616821289062,0.722821056842804,1868.668212890625,643.9500122070312,0.5564533472061157
,248,0.7216591835021973,1820.440673828125,680.3295288085938,0.6673162579536438,1836.517822265625,668.2429809570312,0.7713907361030579,1860.1383056640625,652.26416015625,0.6507925987243652
,249,0.7396522164344788,1808.503662109375,688.780517578125,0.8140847682952881,1824.2666015625,676.6723022460938,0.7558771967887878,1848.59033203125,660.4061279296875,0.5434909462928772
,250,0.7112904787063599,1800.1295166015625,696.9471435546875,0.7137020826339722,1815.9881591796875,684.7647094726562,0.7518940567970276,1839.9041748046875,668.7849731445312,0.6419541239738464
,251,0.7285149693489075,1785.4312744140625,708.4111328125,0.8306404948234558,1804.21630859375,693.3248291015625,0.7912071347236633,1828.9794921875,677.1650390625,0.6791776418685913
,252,0.7067777514457703,1779.91943359375,715.6680297851562,0.5908043384552002,1795.8232421875,700.7713623046875,0.7341081500053406,1816.356689453125,684.753173828125,0.5535889267921448
,253,0.7264055609703064,1765.213623046875,724.1982421875,0.7481834292411804,1781.072021484375,712.202880859375,0.755042314529419,1808.203369140625,696.0225830078125,0.6201580166816711
,254,0.6964654922485352,1759.871826171875,732.104736328125,0.6453619599342346,1775.7060546875,720.2605590820312,0.7485986948013306,1796.137451171875,701.0447998046875,0.4928320050239563
,255,0.7005290985107422,1748.3314208984375,740.3326416015625,0.7355315089225769,1764.283447265625,728.4517211914062,0.8018480539321899,1788.1822509765625,712.3833618164062,0.6439484357833862
,256,0.6917030811309814,1739.7664794921875,748.6895141601562,0.7569206953048706,1752.5137939453125,736.6696166992188,0.75557541847229,1776.3233642578125,720.2611694335938,0.5156480073928833
,257,0.6778740882873535,1728.627197265625,756.692626953125,0.7614989280700684,1744.402099609375,744.6602172851562,0.7956697344779968,1765.099365234375,728.583740234375,0.6180613040924072
,258,0.7132329940795898,1716.736572265625,765.1011352539062,0.8220544457435608,1732.5234375,752.8993530273438,0.7859104871749878,1756.6513671875,736.532958984375,0.5394867062568665
,259,0.6753886342048645,1708.47216796875,773.2089233398438,0.7930408716201782,1724.2186279296875,761.007568359375,0.7736116051673889,1748.189697265625,744.8319702148438,0.6783226728439331
,260,0.7087645530700684,1696.9534912109375,781.2753295898438,0.8243824243545532,1712.79638671875,769.0117797851562,0.7931898832321167,1736.7452392578125,752.6118774414062,0.570085346698761
,261,0.6632145047187805,1691.88671875,788.2505493164062,0.5503458380699158,1707.5159912109375,776.4353637695312,0.7272636294364929,1727.3245849609375,759.942626953125,0.47145000100135803
,262,0.7134657502174377,1680.29736328125,800.3322143554688,0.820702850818634,1693.075439453125,785.1070556640625,0.7948664426803589,1716.9691162109375,768.6948852539062,0.612808346748352
,263,0.6744820475578308,1671.907958984375,807.4238891601562,0.6187401413917542,1687.7301025390625,792.4531860351562,0.7360844016075134,1707.875,776.1141357421875,0.5271086692810059
,264,0.6958760023117065,1660.6934814453125,816.3208618164062,0.8207104206085205,1676.36865234375,801.1203002929688,0.8110313415527344,1700.426025390625,784.6970825195312,0.6839237213134766
,265,0.705298662185669,1652.376953125,824.4378662109375,0.8448916077613831,1665.0687255859375,809.163330078125,0.774474024772644,1689.0701904296875,792.6345825195312,0.6494208574295044
,266,0.7104778289794922,1644.469482421875,828.1732788085938,0.4566085934638977,1660.28076171875,816.053466796875,0.7761068344116211,1680.2684326171875,799.7183227539062,0.5714828968048096
,267,0.7161316275596619,1632.4833984375,840.3299560546875,0.8256499171257019,1648.1680908203125,825.0608520507812,0.774800717830658,1671.9451904296875,808.4056396484375,0.5220392942428589
