track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.6620268225669861,,,0.0,,,0.0,0.3655681610107422,1440.6376953125,0.693919837474823
,1,0.6406438946723938,,,0.0,40.47230529785156,1461.2484130859375,0.3884149491786957,56.447303771972656,1481.015869140625,0.5674139857292175
,2,0.6431344151496887,28.58336639404297,1452.172607421875,0.20011533796787262,44.59838104248047,1468.798095703125,0.541590690612793,60.74715805053711,1492.1451416015625,0.6960240006446838
,3,0.6482188701629639,35.933937072753906,1456.1483154296875,0.32169920206069946,51.7762336730957,1476.246826171875,0.5172731876373291,67.55735778808594,1496.816650390625,0.7216330170631409
,4,0.6322149038314819,43.42153549194336,1467.5059814453125,0.6903361082077026,55.84658432006836,1480.3358154296875,0.5863233208656311,75.4752426147461,1504.119873046875,0.6842799782752991
,5,0.6704418063163757,48.33903503417969,1468.692138671875,0.4344528019428253,64.07875061035156,1487.9090576171875,0.5510171055793762,80.51879119873047,1508.29541015625,0.7489603161811829
,6,0.6347435712814331,52.8333854675293,1476.383544921875,0.32374879717826843,72.0394287109375,1492.805908203125,0.5263298749923706,88.38837432861328,1512.905517578125,0.7172543406486511
,7,0.6608932614326477,57.67005157470703,1480.5384521484375,0.20212659239768982,77.18426513671875,1500.0189208984375,0.5560523867607117,96.86652374267578,1516.6600341796875,0.7049027681350708
,8,0.6197912096977234,,,0.0,85.0887451171875,1504.72216796875,0.5393112897872925,64.63374328613281,1488.7613525390625,0.6853129267692566
,9,0.6459615230560303,,,0.0,92.94107818603516,1509.10791015625,0.4796488881111145,68.80126953125,1496.7344970703125,0.7405935525894165
,10,0.6261407732963562,,,0.0,103.80262756347656,1516.0308837890625,0.512881875038147,79.85869598388672,1503.8134765625,0.7610647082328796
,11,0.6409584283828735,,,0.0,111.78277587890625,1520.43896484375,0.47189319133758545,84.16072082519531,1508.6785888671875,0.7809310555458069
,12,0.6020142436027527,,,0.0,113.51905822753906,1524.2294921875,0.539235532283783,88.90420532226562,1516.0445556640625,0.7598028779029846
,13,0.6259567141532898,,,0.0,120.93266296386719,1528.5511474609375,0.5248122811317444,96.49854278564453,1524.3218994140625,0.7301511168479919
,14,0.6302875280380249,,,0.0,129.0277099609375,1531.92431640625,0.537848174571991,104.18000793457031,1528.51708984375,0.7450571060180664
,15,0.6429702639579773,,,0.0,136.6938934326172,1536.02197265625,0.5289188623428345,112.21389770507812,1536.5667724609375,0.7328389286994934
,16,0.65522301197052,,,0.0,144.6228485107422,1536.6768798828125,0.5157632231712341,120.1569595336914,1541.0394287109375,0.7534298300743103
,17,0.6347131729125977,,,0.0,152.25575256347656,1540.3468017578125,0.5096208453178406,128.20359802246094,1548.2203369140625,0.7472735047340393
,18,0.6793057918548584,,,0.0,159.83712768554688,1541.0819091796875,0.5198810696601868,136.19789123535156,1552.5032958984375,0.6925088167190552
,19,0.6458879113197327,,,0.0,167.74078369140625,1544.0604248046875,0.5006805062294006,144.20387268066406,1555.94287109375,0.6896297335624695
,20,0.702367901802063,,,0.0,175.86135864257812,1547.9219970703125,0.516273021697998,152.35391235351562,1556.7978515625,0.655282735824585
,21,0.6517907381057739,161.1505126953125,1560.451416015625,0.4169335961341858,177.08969116210938,1544.6806640625,0.5664522647857666,200.43728637695312,1524.6849365234375,0.6690977215766907
,22,0.7200128436088562,169.2813262939453,1560.6221923828125,0.7221730947494507,185.04653930664062,1548.3653564453125,0.6918907761573792,201.22811889648438,1524.0633544921875,0.6443657875061035
,23,0.6821723580360413,179.7938232421875,1564.105224609375,0.6803995966911316,192.2060089111328,1548.3443603515625,0.6189525127410889,208.5792236328125,1520.5235595703125,0.6668353080749512
,24,0.7181445956230164,188.13064575195312,1561.2279052734375,0.6739012002944946,200.45408630371094,1548.2691650390625,0.6567708849906921,212.36558532714844,1516.765625,0.6175664663314819
,25,0.6923529505729675,196.41441345214844,1564.0850830078125,0.5706591606140137,205.0765380859375,1544.88720703125,0.5947129726409912,216.81825256347656,1516.1873779296875,0.6609197854995728
,26,0.6447178721427917,204.30162048339844,1560.5826416015625,0.46880704164505005,216.07435607910156,1540.946044921875,0.6143795847892761,220.47531127929688,1509.1124267578125,0.6171965003013611
,27,0.6626564264297485,212.16845703125,1559.8704833984375,0.37916064262390137,220.6513671875,1539.97802734375,0.5853256583213806,224.6884002685547,1507.805908203125,0.6579374074935913
,28,0.6453812122344971,219.80787658691406,1553.311767578125,0.3639940917491913,227.92221069335938,1536.43115234375,0.6189596652984619,227.8826141357422,1501.2156982421875,0.5986326336860657
,29,0.6411904692649841,224.7109375,1552.1673583984375,0.29290929436683655,232.29638671875,1532.3436279296875,0.5921217799186707,228.26611328125,1496.9986572265625,0.6057292222976685
,30,0.6349435448646545,,,0.0,236.4344024658203,1524.5870361328125,0.5608353614807129,232.2035369873047,1492.8204345703125,0.6231719851493835
,31,0.6682534217834473,236.332763671875,1543.4482421875,0.3315126299858093,240.5397186279297,1520.4256591796875,0.6001999974250793,232.63711547851562,1488.503662109375,0.6330448389053345
,32,0.6106319427490234,,,0.0,244.29957580566406,1512.1435546875,0.5401052236557007,236.78439331054688,1484.0458984375,0.6376509666442871
,33,0.6459152102470398,244.75531005859375,1528.3939208984375,0.26642778515815735,245.2113800048828,1508.1572265625,0.596485435962677,236.6752471923828,1479.96728515625,0.6580075025558472
,34,0.5958700776100159,,,0.0,248.3965606689453,1500.1888427734375,0.5390838980674744,240.519287109375,1472.1275634765625,0.6316138505935669
,35,0.6139681935310364,248.45156860351562,1516.149658203125,0.40365394949913025,248.73956298828125,1496.1258544921875,0.6244217753410339,240.25753784179688,1467.7418212890625,0.6836115717887878
,36,0.5881626605987549,,,0.0,248.95228576660156,1484.9638671875,0.5487589836120605,252.65121459960938,1512.9852294921875,0.6215416789054871
,37,0.5875924229621887,249.1361083984375,1500.680419921875,0.3131873309612274,252.26449584960938,1480.89306640625,0.6065558195114136,240.7744140625,1452.476806640625,0.665446937084198
,38,0.5912837982177734,,,0.0,248.95974731445312,1468.7142333984375,0.5446731448173523,252.89938354492188,1499.91357421875,0.6291188597679138
,39,0.5638414621353149,,,0.0,249.0762939453125,1464.2965087890625,0.5762210488319397,240.83372497558594,1439.5760498046875,0.6460237503051758
,40,0.5956672430038452,,,0.0,248.68821716308594,1456.180908203125,0.5263353586196899,252.15338134765625,1483.9635009765625,0.6172259449958801
,41,0.5808165073394775,,,0.0,248.37677001953125,1448.206787109375,0.534919023513794,243.6475830078125,1420.6099853515625,0.6126288175582886
