track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,75,0.32312482595443726,8.373538970947266,1896.330078125,0.6001046895980835,12.069694519042969,1883.7794189453125,0.6043859124183655,,,0.0
,76,0.48407474160194397,12.541360855102539,1900.6417236328125,0.6091021299362183,16.10984230041504,1884.98291015625,0.7688778042793274,,,0.0
,77,0.6010925769805908,15.468326568603516,1904.4566650390625,0.5664797425270081,16.05013656616211,1888.684326171875,0.7999158501625061,,,0.0
,78,0.7228243350982666,16.455707550048828,1908.3681640625,0.5672593116760254,19.99633026123047,1892.2001953125,0.8505274653434753,0.4318675994873047,1860.98291015625,0.23315764963626862
,79,0.7756505012512207,20.19782066345215,1912.08203125,0.5899106860160828,20.4464054107666,1892.7647705078125,0.8874157071113586,0.13502883911132812,1864.841552734375,0.2534183859825134
,80,0.8441964983940125,12.10739517211914,1876.082275390625,0.5739890336990356,23.445987701416016,1896.0924072265625,0.7318134903907776,-4.723711013793945,1871.88671875,0.23708154261112213
,81,0.8153878450393677,20.884029388427734,1919.6424560546875,0.37651994824409485,24.555789947509766,1900.425537109375,0.6402480006217957,1.1190166473388672,1876.239013671875,0.42522943019866943
,82,0.8302591443061829,15.06941032409668,1880.68603515625,0.28035953640937805,27.760526657104492,1899.6134033203125,0.3242534101009369,0.23937606811523438,1880.8363037109375,0.4544007182121277
,83,0.8049519658088684,,,0.0,36.53466033935547,1908.28515625,0.33430159091949463,16.198766708374023,1887.6156005859375,0.5962402820587158
,84,0.8022635579109192,,,0.0,36.73918151855469,1912.324462890625,0.5053998231887817,19.851825714111328,1891.5753173828125,0.5904234647750854
,85,0.7731285095214844,47.99752426147461,1938.9884033203125,0.21430565416812897,40.3140869140625,1919.4312744140625,0.6453585624694824,23.866973876953125,1895.29931640625,0.6398226618766785
,86,0.7395012974739075,49.20896911621094,1940.3316650390625,0.47003328800201416,41.24755096435547,1923.887939453125,0.7805025577545166,24.57575225830078,1896.5821533203125,0.6652356386184692
,87,0.7608467936515808,52.876182556152344,1944.521240234375,0.5996547341346741,44.74174499511719,1928.04052734375,0.7980443835258484,28.495567321777344,1900.60986328125,0.7034505605697632
,88,0.752616286277771,52.954193115234375,1948.39599609375,0.7102339267730713,45.14487075805664,1931.8848876953125,0.8717268705368042,32.91310501098633,1904.35009765625,0.7690660953521729
,89,0.7758751511573792,55.99013137817383,1952.4984130859375,0.7253527641296387,48.38025665283203,1932.21533203125,0.8765894174575806,39.749996185302734,1907.747314453125,0.6207293272018433
,90,0.7332496047019958,57.403045654296875,1956.22412109375,0.7822691202163696,52.73138427734375,1939.63818359375,0.8447668552398682,40.55722427368164,1912.0369873046875,0.7681988477706909
,91,0.7428689002990723,60.70768356323242,1960.37353515625,0.7516987919807434,52.996253967285156,1940.3094482421875,0.8542980551719666,44.48746871948242,1915.724365234375,0.6825054287910461
,92,0.7372711896896362,63.9536247253418,1964.1212158203125,0.7589501142501831,56.59465408325195,1944.3883056640625,0.8536369204521179,47.72846984863281,1919.8828125,0.7602116465568542
,93,0.7338582873344421,64.42903137207031,1968.1656494140625,0.7074093222618103,60.014732360839844,1948.2503662109375,0.8592099547386169,48.34572982788086,1923.9036865234375,0.7430676221847534
,94,0.7393781542778015,68.60147857666016,1972.672119140625,0.7921267151832581,61.104469299316406,1952.7113037109375,0.8456540107727051,52.14356231689453,1925.24267578125,0.7325415015220642
,95,0.7290125489234924,71.98646545410156,1976.73876953125,0.771763026714325,64.75270080566406,1956.779296875,0.8773349523544312,52.67433166503906,1929.4208984375,0.7262154221534729
,96,0.733416736125946,72.2503662109375,1980.613037109375,0.730256199836731,67.79924011230469,1957.3094482421875,0.8729450106620789,56.1153564453125,1933.13623046875,0.6630138754844666
,97,0.7169209718704224,76.68386840820312,1984.3094482421875,0.8070075511932373,69.20276641845703,1964.5098876953125,0.8596644401550293,57.15256118774414,1936.9442138671875,0.7720475792884827
,98,0.6929605007171631,79.79940795898438,1988.35888671875,0.7331506013870239,72.24484252929688,1965.090087890625,0.8814980387687683,60.776187896728516,1940.6658935546875,0.6058413982391357
,99,0.6500778198242188,80.41177368164062,1992.51953125,0.8023077845573425,76.10472106933594,1972.517333984375,0.8709726333618164,64.36328887939453,1944.81591796875,0.7910932898521423
,100,0.6241247653961182,84.77061462402344,1996.576904296875,0.8579569458961487,77.114013671875,1976.5614013671875,0.8718228340148926,68.36088562011719,1948.833251953125,0.7785788178443909
,101,0.6525337100028992,87.94979858398438,2000.3651123046875,0.8009888529777527,80.55479431152344,1980.4281005859375,0.8511126041412354,71.90846252441406,1952.6356201171875,0.8161623477935791
,102,0.6370937824249268,91.36349487304688,2001.154296875,0.6757357120513916,84.06378173828125,1981.5009765625,0.8471707701683044,72.35411071777344,1956.90087890625,0.8170722126960754
,103,0.6753087043762207,92.403076171875,2004.300048828125,0.6289414763450623,85.07733154296875,1985.1727294921875,0.8208602070808411,76.37019348144531,1960.583740234375,0.7871853709220886
,104,0.7069920897483826,91.69351959228516,2001.2286376953125,0.39321368932724,88.61874389648438,1988.926513671875,0.8180680871009827,79.59025573730469,1964.71240234375,0.7514110207557678
,105,0.7498384118080139,80.86455535888672,1972.733154296875,0.32358694076538086,88.80990600585938,1988.3638916015625,0.7293177843093872,80.71238708496094,1964.27783203125,0.5035207271575928
,106,0.7331196069717407,,,0.0,95.83036804199219,1992.455078125,0.5514472126960754,83.9223403930664,1968.5875244140625,0.6956781148910522
,107,0.7162379026412964,87.80133056640625,1984.58837890625,0.4788210690021515,95.991455078125,1992.885986328125,0.8002399206161499,83.58512878417969,1967.9517822265625,0.3362317979335785
,108,0.6794180870056152,88.67474365234375,1984.54248046875,0.48559674620628357,99.95692443847656,1996.3448486328125,0.7761212587356567,84.53014373779297,1968.321533203125,0.28434881567955017
,109,0.5987378358840942,91.96841430664062,1988.705810546875,0.4973644018173218,100.57283020019531,2000.5546875,0.7765668034553528,,,0.0
,110,0.515171229839325,92.00180053710938,1989.2958984375,0.538905680179596,103.9189224243164,2004.5653076171875,0.7591262459754944,,,0.0
,111,0.376994788646698,92.66729736328125,1992.4588623046875,0.4836881160736084,104.57859802246094,2007.6851806640625,0.7280694842338562,,,0.0
,112,0.2239733636379242,96.39407348632812,1996.453369140625,0.5665291547775269,107.94347381591797,2008.5447998046875,0.6386268138885498,,,0.0
,190,0.29775896668434143,399.6682434082031,1992.59765625,0.4704185128211975,400.4093933105469,2007.674072265625,0.7091888189315796,,,0.0
,191,0.5457230806350708,400.8860168457031,1988.5028076171875,0.5512228608131409,404.2080078125,2000.5137939453125,0.7205097675323486,,,0.0
,192,0.6995491981506348,405.1368713378906,1980.761962890625,0.5676937103271484,404.6366882324219,1993.122802734375,0.7789584994316101,,,0.0
,193,0.7780956029891968,408.8840637207031,1969.400146484375,0.6416201591491699,404.6313781738281,1988.9825439453125,0.8562575578689575,384.8786926269531,2009.5911865234375,0.4533188045024872
,194,0.7057785987854004,412.40875244140625,1961.091552734375,0.7406734824180603,407.947509765625,1981.0552978515625,0.8808048963546753,392.1141662597656,2005.2545166015625,0.4814828038215637
,195,0.6746582984924316,416.675048828125,1956.56640625,0.7797219157218933,408.77423095703125,1976.7740478515625,0.8932336568832397,396.52691650390625,2004.450927734375,0.6150537133216858
,196,0.6578468084335327,420.0726318359375,1948.0648193359375,0.8721428513526917,412.4959716796875,1968.0003662109375,0.9065869450569153,399.66888427734375,1995.781005859375,0.7615237832069397
,197,0.7063775062561035,421.46441650390625,1941.322509765625,0.8137922883033752,416.4791564941406,1961.007080078125,0.8681037425994873,401.140625,1985.5299072265625,0.7774580717086792
,198,0.7804608941078186,424.8755798339844,1935.8458251953125,0.8509117960929871,417.1227722167969,1955.6650390625,0.8527106642723083,404.77728271484375,1980.3726806640625,0.8292704820632935
,199,0.8130510449409485,428.215087890625,1928.1575927734375,0.8457591533660889,420.5932312011719,1948.0126953125,0.875499963760376,408.3793640136719,1972.5682373046875,0.8175838589668274
,200,0.8535943031311035,431.4831237792969,1920.6611328125,0.8012981414794922,423.71124267578125,1940.790283203125,0.8681824803352356,411.67327880859375,1968.2763671875,0.6881893277168274
,201,0.8342214822769165,432.6884765625,1913.159423828125,0.8464041352272034,425.04296875,1932.9482421875,0.868727445602417,412.8851318359375,1960.7015380859375,0.84348464012146
,202,0.8698037266731262,436.01165771484375,1904.672119140625,0.833530604839325,428.0891418457031,1928.006591796875,0.8692162036895752,416.1715087890625,1952.57275390625,0.599829912185669
,203,0.847984790802002,437.14166259765625,1900.1085205078125,0.8621976375579834,429.4261779785156,1919.972900390625,0.8395777344703674,417.2837829589844,1948.1658935546875,0.8407126069068909
,204,0.8656289577484131,440.4078369140625,1892.298583984375,0.8510434031486511,432.7189025878906,1912.326171875,0.8680920004844666,420.6795959472656,1937.1094970703125,0.8059756755828857
,205,0.865277886390686,443.8291015625,1884.507568359375,0.8511011004447937,436.13690185546875,1904.561279296875,0.8393468260765076,424.1715087890625,1932.46044921875,0.798313558101654
,206,0.8451041579246521,444.9537048339844,1876.80859375,0.8657445311546326,437.290771484375,1896.6827392578125,0.8652535080909729,425.1053771972656,1924.587890625,0.8514111042022705
,207,0.8670212030410767,448.22796630859375,1868.26513671875,0.867843508720398,440.510986328125,1888.4703369140625,0.8402076959609985,428.3364562988281,1916.1666259765625,0.730589747428894
