track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,265,0.21749430894851685,,,0.0,1371.641357421875,4.780672073364258,0.24019451439380646,1348.0196533203125,8.647062301635742,0.45498737692832947
,266,0.36889350414276123,,,0.0,1372.3128662109375,20.499082565307617,0.26225975155830383,1348.1405029296875,8.339181900024414,0.516556441783905
,267,0.36547747254371643,,,0.0,1372.2369384765625,27.74400520324707,0.31418368220329285,1348.2838134765625,8.080556869506836,0.5288733839988708
,268,0.6640382409095764,,,0.0,1368.3193359375,28.444381713867188,0.5036653280258179,1376.53515625,52.61099624633789,0.7083720564842224
,269,0.6722334623336792,1360.861572265625,13.688203811645508,0.628800630569458,1365.282470703125,32.402976989746094,0.6874164938926697,1376.7044677734375,57.34212112426758,0.7796692848205566
,270,0.7531765103340149,1360.8614501953125,16.691513061523438,0.7070451974868774,1367.974365234375,33.18000793457031,0.6840311884880066,1376.6435546875,61.293819427490234,0.7897946834564209
,271,0.7586082816123962,1364.107421875,20.68492889404297,0.4779457449913025,1368.792724609375,37.602745056152344,0.622066855430603,1380.01318359375,65.36185455322266,0.7277623414993286
,272,0.7838966846466064,1364.5311279296875,21.180091857910156,0.7856284976005554,1368.94677734375,40.89952087402344,0.7155008912086487,1380.4793701171875,69.03852844238281,0.8282543420791626
,273,0.7722635269165039,1367.6932373046875,25.17424774169922,0.774610698223114,1372.0374755859375,45.085601806640625,0.7031819224357605,1380.2720947265625,73.03163146972656,0.7111297249794006
,274,0.8041536211967468,1368.0072021484375,28.542076110839844,0.823725163936615,1372.259521484375,48.402767181396484,0.7390651702880859,1380.5885009765625,76.71253204345703,0.8081876635551453
,275,0.7935658693313599,1368.5665283203125,32.378387451171875,0.81946861743927,1372.8353271484375,52.26016616821289,0.7270107269287109,1384.2425537109375,80.51193237304688,0.8232329487800598
,276,0.8048681020736694,1368.42919921875,36.15911865234375,0.8115413784980774,1375.7320556640625,55.94065475463867,0.6984360814094543,1383.681396484375,84.35121154785156,0.7656832337379456
,277,0.8067969679832458,1371.7880859375,40.649879455566406,0.6422662734985352,1376.5201416015625,60.92775344848633,0.6560776233673096,1384.4620361328125,85.61624145507812,0.6925526857376099
,278,0.8250123858451843,1372.0679931640625,40.992591857910156,0.8287374973297119,1376.478271484375,60.87563705444336,0.7539205551147461,1384.7215576171875,89.16131591796875,0.8073083758354187
,279,0.8366318345069885,1372.5052490234375,44.892677307128906,0.8120163083076477,1376.9473876953125,64.60829162597656,0.701897382736206,1388.4178466796875,92.62857055664062,0.8281303644180298
,280,0.8344174027442932,1372.4110107421875,48.465118408203125,0.8435742259025574,1379.7449951171875,68.32908630371094,0.7546749114990234,1387.8975830078125,96.63871765136719,0.7629390358924866
,281,0.8384073972702026,1375.9866943359375,52.51673889160156,0.791051983833313,1380.454345703125,72.51718139648438,0.6965926885604858,1388.4588623046875,100.25029754638672,0.7105954885482788
,282,0.8423156142234802,1376.2799072265625,55.77815246582031,0.8266651034355164,1380.6798095703125,75.74749755859375,0.7798544764518738,1389.0445556640625,104.21708679199219,0.7822132110595703
,283,0.8211858868598938,1379.486328125,60.878997802734375,0.557209312915802,1384.3157958984375,84.50350952148438,0.7339442372322083,1395.1859130859375,109.03997802734375,0.4703289568424225
,284,0.8397446870803833,1376.6090087890625,61.17346954345703,0.8417524695396423,1383.885009765625,81.04989624023438,0.7485977411270142,1392.3125,109.22578430175781,0.800584077835083
,285,0.8547593951225281,1392.483642578125,109.0208511352539,0.4676143229007721,1388.183837890625,92.29315185546875,0.7273727059364319,1379.8662109375,64.68267059326172,0.43140169978141785
,286,0.8603312969207764,1380.5103759765625,68.50814819335938,0.841155469417572,1384.7998046875,88.5948715209961,0.7965468764305115,1393.0875244140625,116.80825805664062,0.8251733183860779
,287,0.8495934009552002,1383.5093994140625,75.88143920898438,0.7207100987434387,1388.119873046875,96.14680480957031,0.7208422422409058,1396.0947265625,120.76683807373047,0.6209841370582581
